,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6133212123623354,0.5497896223559172,0.48346030013847635,0.4651235238234579,0.5300733241428363,0.608409941900806,0.5850581391896753,0.4620268016005728,0.49310086761387056,0.4322963035250116,0.5819799496393163,0.6270909595575861,0.5398940455569803,0.5206664120423344,0.6194544322799642,0.526543088497056,0.49169122050924613,0.6520911566297672,0.3387764636083263,0.5942287104167956,0.6928281107977886,0.4401393748360537,0.36560128147351345,0.38308679565957693,0.6354591296417731,0.46549224883636237,0.4842447954989188,0.5287099925274165,0.6266366636587429,0.5489476592702296,0.6542185304268302,0.5081251685534327,0.6058102877885455,0.6450039461073261,0.7109795859854469,0.7412622615848381
FUE_2,0.6087574865973212,0.5451636532656037,0.4788139003128541,0.46047461312411075,0.5254386146366361,0.6038385041561859,0.5804580323024805,0.4573775423419402,0.48845615765629186,0.42764451996048525,0.5773768810521294,0.6225528505587817,0.5352633053802349,0.5160285015443161,0.6149013405112403,0.5219071141715824,0.48704624490689685,0.6476192630463905,0.3341217585310554,0.5896384592068413,0.688553568517883,0.4354881328742402,0.3609469922360215,0.378432907051872,0.6309399734574648,0.460843380940628,0.4795985225586727,0.5240747850753118,0.6220976048373815,0.5443212505577749,0.6497537637056507,0.5034837479237253,0.6012350343207886,0.6405101799071737,0.706851771440633,0.7375166641123793
FUE_3,0.5615439534878841,0.49851212026971964,0.4323479387287725,0.41403149555046187,0.4788664033660182,0.5566943312020288,0.5335723771412124,0.4109375966286232,0.44197482627288126,0.3812275500002358,0.5305179930410631,0.5751094720611651,0.48865505892197264,0.46948536523816203,0.5675922923798725,0.47534638978746196,0.44056732938427867,0.5995856277760038,0.2877313901196656,0.5426638126997627,0.6387927771967356,0.3890662326408453,0.3145528367485108,0.3320351032224046,0.5833270801452336,0.4143998738687238,0.43313140678777734,0.4775070958192199,0.5746627336168961,0.4976737048659064,0.6016569266184365,0.456972510006,0.5541252075906004,0.5926709101902579,0.6558367678383558,0.6833462762699387
FUE_4,0.8013196697120305,0.7382005750087298,0.6720074168830413,0.6536874010488585,0.718542482113498,0.7964593179451223,0.7732972739550135,0.6505930059711759,0.6816367074718456,0.6208793646691945,0.7702387299579196,0.8149206632770254,0.7283367618140589,0.70915690391887,0.8073827656390208,0.7150206750912623,0.6802288329039983,0.8394873576299302,0.5273790412843169,0.7824025276208961,0.8789548244293126,0.6287188187811381,0.5542010807440867,0.5716839182993608,0.8231643558495818,0.6540558402924523,0.672791065416746,0.7171824685832127,0.8144726139918673,0.7373615378484947,0.8415683030261676,0.696639065449331,0.7938848770721009,0.832542915897678,0.8961836083534959,0.9241426432067481
FUE_5,0.6368210295726918,0.5736050549617944,0.5073797967556515,0.48905582558245037,0.5539332477306408,0.6319487484527117,0.6087421740324774,0.4859608812455588,0.5170117480895565,0.45624326084013983,0.6056790132306611,0.6504614997162558,0.5637337589797672,0.5445426401085379,0.6429005407047637,0.5504094538517632,0.5156034553245152,0.6751291858244661,0.3627383293614138,0.6178627687383915,0.7148889632887326,0.4640835688824602,0.38956102491196604,0.40704449450148233,0.6587342528973148,0.48942433227289894,0.5081636451096367,0.552572452064432,0.650011990785341,0.5727653286554958,0.6772209119269863,0.5320192822634727,0.6293683974825448,0.6681515500013886,0.7323270156814626,0.7608013374886302
FUE_6,0.5693833592110175,0.5062468452978973,0.44004791004973126,0.4217271821762396,0.48658628453601604,0.564520863857566,0.5413508148762374,0.41863268821776295,0.44967767960208277,0.38891833055096714,0.5382914406423058,0.5829914436519605,0.4963816856524967,0.4771998011818317,0.5754494041745497,0.4830641199418368,0.4482697297553527,0.6075762596993386,0.295417177510823,0.5504588269071286,0.6470960268005932,0.396757938400983,0.32223933509860025,0.33972228644946884,0.5912403535356965,0.42209563356194857,0.44083159455394555,0.48522613024701355,0.5825431322549036,0.505407684139083,0.6096591379711289,0.46468096929864067,0.5619453608596885,0.600625864669424,0.6643621154091243,0.6924125186803669
FUE_7,0.5784793953646962,0.5152707770379603,0.4490479536583977,0.4307242824126596,0.4956000102123802,0.5736080207001253,0.5504048283598272,0.427629379723725,0.45867970322093654,0.39791206102526916,0.5473420180613207,0.5921168645945573,0.5054000487490808,0.4862097840767773,0.5845576588904485,0.4920763670421162,0.4572714421694866,0.6167768646400706,0.3044074789205603,0.5595242581968801,0.6565143231518181,0.4057523043218267,0.3312301247295936,0.34871354640092755,0.6003874074075357,0.43109278398887796,0.4498317868597886,0.4942392738739516,0.5916674666572234,0.5144311030177204,0.618867769510059,0.4736868448447134,0.5710281187442484,0.6098017564962303,0.6739363308517502,0.7023709083540687
FUE_8,0.5650240897820505,0.501265917542221,0.43486236689600416,0.416516473063252,0.4815178551314861,0.5600847094953711,0.536628498822892,0.41341848523243924,0.4445090712489847,0.3836788221000254,0.5335395313369776,0.5788872826350686,0.49135300016107336,0.4720993133385754,0.5711960869724346,0.47798302399453885,0.4430984594039022,0.6041295491116471,0.29014837633673224,0.5458349467407763,0.6455925323898011,0.3915238597290872,0.31697470371887737,0.33446167223687245,0.5873246624389162,0.41688535349617456,0.43564732303288933,0.48015271428737133,0.5784295199189035,0.5004223564805063,0.6062830226374181,0.4595453190194681,0.557471151031262,0.5969622927466274,0.6642882897588126,0.6960072792411715
FUE_9,0.5975180330912683,0.5348418925131946,0.46879645005904824,0.45049466850770453,0.5152468510830644,0.5927119943501808,0.569753262541986,0.4474028061107989,0.4784134785681376,0.4177075169615652,0.5667158490857427,0.6109397516293551,0.5250124705978393,0.5058844173167302,0.6035064974379077,0.5117341857879671,0.47700753105098304,0.6350509809377898,0.3242284558781769,0.578788371976401,0.6732251811341453,0.4255430320157082,0.35104746745524507,0.3685273883382429,0.6190519180615877,0.45086279675775687,0.4695791776046429,0.5138904360216717,0.6104983185631083,0.5340060216276139,0.6370835729263974,0.49339199134549244,0.5901644853459461,0.6282557425045896,0.6895501639905487,0.715357802869738
FUE_10,0.5365466069163525,0.47327693514635527,0.40703391684182233,0.38870775838302696,0.453597538209923,0.5316677059619966,0.5084364401081234,0.38561251032713495,0.4166673396915912,0.3558926897704698,0.505370721107693,0.550208999060539,0.46340149772675265,0.4442041479568268,0.542635230761569,0.4500726450165577,0.4152588156368378,0.5749328772875897,0.26238521065888,0.5175655377323515,0.6148561913259776,0.36373346995293127,0.2892082689161782,0.3066920879195095,0.5584979054711828,0.38907630236928464,0.4078178757019455,0.4522363097858998,0.5497586791354365,0.4724368273879867,0.5770306111450574,0.4316777368545709,0.5290840761751096,0.5679367547426963,0.6324121438738376,0.6611797377568858
