,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48206448682595093,0.3081390323036962,0.32099642307816867,0.377607615268794,0.4748530850726647,0.25790001105471067,0.43263020321073137,0.35500309537209074,0.24300619815702143,0.46317115074625864,0.1672884278484825,0.31310904299180686,0.3259810243846052,0.473094647182877,0.43668553970565593,0.3526664298650529,0.4056669088921994,0.24056954978499107,0.5205514245761976,0.2165354947131714,0.3266747317582555,0.48943455930696717,0.347726224069965,0.18801626470672883,0.36792044839762794,0.2506752192836708,0.5216017925156721,0.36287030924806873,0.16223517008956276,0.27972910349972097,0.29922339254289104,0.10628603211013536,0.3879554033397678,0.2351385885697527,0.3952352821085081,0.08291086755294946
FUE_2,0.4857135926142296,0.3041366932154478,0.31707335055698915,0.3743843004423437,0.4774396492048772,0.2537198128387021,0.4313677293439644,0.35140987820531355,0.23879818595844604,0.4643445964993715,0.16301457994250637,0.30913510932891647,0.32209418586386396,0.47544584542580964,0.4356676800934897,0.34904321179780456,0.4031892142880116,0.2363576767665113,0.5339714165304247,0.21229360381797036,0.3227932091650508,0.4943543228636002,0.3440437554429251,0.18375244615174077,0.36451915759134557,0.24648056638212434,0.5354366391338126,0.35938837647845245,0.15795940905478323,0.27560649334466614,0.2951762573291508,0.10199770831227636,0.3849619907923297,0.2309187147873012,0.3924329759934625,0.07862012217829199
FUE_3,0.5231284322086899,0.3486684829265992,0.36153178025564947,0.4181947671868877,0.5158469674843509,0.29841617916865804,0.473359212418391,0.3955629454889462,0.28352028545107766,0.5040698314681792,0.20779758587636246,0.3536406111725549,0.36651907886236296,0.5140728343460811,0.4774319115150131,0.3932240580463549,0.4463085682015411,0.2810833481647441,0.562202346064309,0.2570470461301152,0.3672131818184065,0.5305806112414022,0.3882794606496938,0.22852617401454728,0.4084944859250729,0.2911903061376888,0.5632754842955493,0.4034383913363878,0.20274418479383582,0.3202495767320833,0.33974950161813106,0.14679410554770056,0.4285594365653426,0.2756517881723578,0.435853297179556,0.12341875953019138
FUE_4,0.5472532023113009,0.3725099527098502,0.3853763572776745,0.4420666139687014,0.5399343561629282,0.3222506633726168,0.49730595206549477,0.41942041297177246,0.30735367554185483,0.5281065455512283,0.23162838437357758,0.3774831948716161,0.3903650750159504,0.5381518591966115,0.5013878383958119,0.4170803557710205,0.47020915623511494,0.30491658634697094,0.5866432455785204,0.2808791029218914,0.3910593861090238,0.5547492835821497,0.4121334465925468,0.25235736747866516,0.43235942423686025,0.31502422179772804,0.5877287545482459,0.4273001932576935,0.22657490794315377,0.3440863248095623,0.36358921375644765,0.17062433386313322,0.45244017995736413,0.29948471152688844,0.459741412363499,0.14724889245152606
FUE_5,0.48327417848073007,0.3060743026919036,0.31896698402035045,0.3758884680858785,0.4756239361419631,0.25575599122459275,0.43176861021872154,0.3531202029348157,0.24084976563041116,0.4633504771351857,0.16510260031485474,0.31105696317573145,0.32396770759759413,0.47376760140957047,0.43592969469548176,0.35077022938969765,0.40427592220738445,0.23841139398874972,0.525561244385066,0.21436393816075813,0.3246637797796304,0.4911623842212046,0.34580372863823505,0.18583491646595116,0.3661225945669843,0.24852474912597514,0.5267637073202486,0.3610367451936768,0.16004848806493985,0.27761077251928057,0.2971387063381378,0.10409373856240989,0.38633771151668167,0.23297686142991536,0.39370174094638694,0.08071749225430982
FUE_6,0.5907835237359234,0.4111015785444402,0.4240196308580543,0.48116542579544497,0.5827849440538719,0.36072636808691466,0.537677260491038,0.458278511223263,0.3458112481090601,0.5700499077582223,0.2700430336750962,0.41609332989709524,0.42903195452983556,0.5808515932661639,0.541917461296132,0.45591892200998424,0.5097925492723627,0.3433716419276044,0.6363147387463667,0.31931458819390807,0.4297297287115864,0.5990896414866427,0.4509334339763387,0.2907785560759251,0.47134244395038066,0.35349050353246947,0.6376561897636418,0.46623073124486397,0.2649883098378652,0.38259956804910045,0.40215164769902967,0.209029544397393,0.49168849665149383,0.3379345510960276,0.49911394388535507,0.18565252400688984
FUE_7,0.4810655227197526,0.29876002615790964,0.3117036661779427,0.3690767463451942,0.472683482874119,0.2483275186196714,0.4262390385687808,0.34606937159334,0.2334034530047057,0.4594482574968769,0.15761407996006124,0.30376094325043007,0.31672769710481585,0.4706660505815274,0.4305618056358,0.34370004336737225,0.39794883781638735,0.23096260540371932,0.5304366128879957,0.20689590222478288,0.31742718943559667,0.48983864963551266,0.33869533477041525,0.1783528242180238,0.35919571783927773,0.24108700460279184,0.5319542867631714,0.3540577576495027,0.15255874160210867,0.2702192528145936,0.289795649075886,0.0965959413093503,0.3796750420140713,0.2255229422245954,0.38716322853348006,0.07321814326000628
FUE_8,0.5037149549956321,0.322090104046979,0.33502722382571537,0.39234228590670905,0.49543393562225385,0.2716721885376907,0.4493375284605848,0.369365683204759,0.25675040009199906,0.4823296874597342,0.1809664119849682,0.3270886857975578,0.34004827074810745,0.49343858335800855,0.4536389835589605,0.36699884061055926,0.42115164103160296,0.2543098684800273,0.5520448854006893,0.23024562127083753,0.34074732510767614,0.5123643338249533,0.36199903658408766,0.2017043363712704,0.382476092058941,0.2644328581064799,0.553513471001416,0.37734483588247747,0.17591123000103262,0.29355920382726547,0.31312940712501336,0.1199494564039219,0.40292133907563493,0.24887086004499787,0.4103934615849282,0.09657185622857371
FUE_9,0.5450802130454557,0.37038859859886025,0.383254438036533,0.4399397338855551,0.5377681928751429,0.3201305796689117,0.495165437093701,0.4172961489885393,0.30523379080289875,0.5259496294374034,0.22950897090334582,0.3753616381698622,0.38824289766087755,0.5359872226426413,0.4992456497408665,0.4149563045827741,0.46807704539480455,0.30279672923236023,0.5844123748727063,0.2787594606392123,0.3889371708971851,0.5525682726672795,0.41000981593786506,0.2502378821868158,0.4302338011185788,0.31290424148428614,0.5854956131844063,0.4251751407479244,0.22445550817429416,0.3419658294094014,0.36146817930593667,0.16850502407520335,0.45031168098187413,0.2973649116630261,0.45761157179697637,0.14512960001004602
FUE_10,0.5056734860417282,0.3269656046896507,0.33987383818920397,0.39693269924420893,0.4978132555808682,0.2766124043739935,0.45319852214799344,0.37409179605468523,0.2617007237068565,0.4852607135033936,0.18594064722993744,0.33195383811512746,0.34488167156851557,0.49591042046211037,0.45740778696265444,0.3717359330086313,0.42546669127123754,0.2592615948739334,0.5498901992084926,0.2352082520481784,0.3455787868715716,0.5138129090439789,0.3667578015390099,0.20667493016457317,0.38713187134131277,0.2693783272900775,0.5511742789055702,0.3820301870256935,0.1808861598138774,0.2984784810347945,0.3180212201758252,0.12492894677270591,0.40742710902640406,0.2538254932055764,0.4148286944909656,0.10155222560300924
FUE_11,0.4595743974882064,0.2776067364006906,0.2905471503314891,0.3478915155799578,0.4512426346486161,0.22718144800088164,0.4049710425511542,0.3248993727995859,0.21225850888443365,0.4380725249413224,0.13647179963215622,0.282606498033892,0.29556970476484523,0.44923618508286994,0.4092832412210945,0.3225312747538322,0.3767325393352382,0.20981781759893467,0.5084245506645231,0.18575232933917726,0.29626898038280225,0.4682858714878896,0.31752899342566954,0.1572101383290444,0.33801783068552177,0.21994151949793767,0.5099175393155126,0.3328831888530686,0.1314165386264611,0.24907084771217197,0.2686441801035135,0.07545424619803161,0.3584802840980275,0.20437847831137443,0.36596051585154143,0.05207654602829464
