,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43286812054219836,0.5797886427091133,0.48546000800388567,0.48445419140433754,0.30627047176116595,0.43162752563326856,0.4576087332512496,0.06871802558291595,0.13089420358810716,0.41105618510334885,0.4961838823690907,0.38421859322631813,0.3231427518297394,0.5872112305861735,0.5575149817713664,0.4666614942411963,0.430368753012021,0.5259931111446422,0.4802724357436106,0.5214755883724768,0.3601876372044037,0.46126487121310533,0.504996273687901,0.5064715699394124,0.3253150387301553,0.3563977840335713,0.4495170208091944,0.5587253577544802,0.40039693669302123,0.42002952553497813,0.5256369644747748,0.49576227362969705,0.49184952056355535,0.3631550252733225,0.25326661008280255,0.3625370350423533
FUE_2,0.4347185084899103,0.5824369301825143,0.48740185145873555,0.48639331565454275,0.30807108699441454,0.433476658084662,0.4594912980482542,0.07051349348550214,0.1326898080933929,0.41288822256930385,0.4981581248390219,0.38603622634809875,0.3249452890454584,0.5899870143254601,0.5598723341153828,0.46856006772364617,0.43221664088373424,0.5281003475666265,0.4822007862428876,0.523557613397537,0.361997254030878,0.4631535781439783,0.5070024497729033,0.5084836248025599,0.32711787019141536,0.35820643294169285,0.45138739247588433,0.5610955803525873,0.4022223809962887,0.4218682234727905,0.5277421350007505,0.49773511609921334,0.49380988275924836,0.3649654490928001,0.25506395816827326,0.3643472871022466
FUE_3,0.5073883495874735,0.6518697765770608,0.5596931098185672,0.5586958011185633,0.38094781742618367,0.5061517104517118,0.5320277113387473,0.14341165429471592,0.2055874000875395,0.4856342703996261,0.5703157500863663,0.458842150751506,0.3978140191672924,0.6589159268343111,0.6304685363380772,0.5410301912879415,0.5048968595865566,0.5997120456421423,0.5545477720596941,0.5952724801233833,0.43483652286295965,0.5356645503830437,0.5790286073280229,0.5804856064964279,0.39998537558719466,0.43104972897212956,0.5239743374654983,0.6316399169731787,0.47499582926945094,0.49458660189918524,0.5993622813916172,0.5698985105931738,0.5660247278217371,0.43780136046064017,0.32795429027818324,0.4371839130560707
FUE_4,0.49508826040949544,0.6403912791725099,0.5474910240886223,0.5464908163949452,0.3685939544553795,0.4938502686634448,0.5197622209287811,0.13105221247044527,0.19322810636105994,0.4733143917169074,0.5581481357883582,0.44650670862975184,0.38546223845176253,0.6475620339798557,0.618699009147699,0.5287818666183312,0.49259407675488415,0.5876845968477221,0.5423312923086389,0.5832186240913951,0.42249240811408945,0.5234056497950708,0.5668948438406455,0.5683580612112712,0.38763391361311095,0.4187045665107008,0.5116957513167756,0.6198834654773742,0.46266883010991056,0.4822739108607576,0.5873326715687468,0.55772940939838,0.5538423611298915,0.4254581191424567,0.31559688664736435,0.42484048584462786
FUE_5,0.6710391530339439,0.8163273153963658,0.7234401562637384,0.7224400006903493,0.5445458116869545,0.6698011855629641,0.6957124924108873,0.3070041697225579,0.36918006095813144,0.6492656394404607,0.7340966479984748,0.6224582355304863,0.5614140583489865,0.8234957975056081,0.7946403334349382,0.7047318297827325,0.6685450177212929,0.7636305841698129,0.7182806832431082,0.7591650875979973,0.5984440905500764,0.6993558029273476,0.7428427468673757,0.7443058522934859,0.5635857277952498,0.5946562677347389,0.6876462579493421,0.7958245527797433,0.6386202055705286,0.6582250296254422,0.7632786978678896,0.7336779483582364,0.7297911387080339,0.6014097859154179,0.49154880735888495,0.6007921559511898
FUE_6,0.43308380346489045,0.5766064318475376,0.4852725140254301,0.4842786315071729,0.3067071437683783,0.4318487692448471,0.45768214266834045,0.06917761520636001,0.13135318485657793,0.4113532139739253,0.4958544450455108,0.3845795810751408,0.32357086960443937,0.5835099123609665,0.5555411993499642,0.46666429121153646,0.4305955096581374,0.5250857960195154,0.4801441918416951,0.5206772345882148,0.360584259894217,0.46131117493320023,0.5045273813348162,0.5059770532060451,0.32574184704344944,0.35679871137050945,0.4496442891642736,0.5566973991197955,0.4007232293195237,0.4202970117134191,0.5247385677350838,0.4954389603371228,0.4915808377388897,0.36354805932613765,0.2537178271234073,0.3629308328724892
FUE_7,0.48781899798060047,0.6335679727703483,0.5402744071120463,0.5392726400184694,0.361295868469617,0.4865802806718249,0.5125115273996087,0.12375113867148867,0.18592711187126645,0.46603451666484597,0.5509500712868332,0.4392184915058963,0.3781652677616222,0.6408072874240536,0.611716528149724,0.5215403926355378,0.4853233694329102,0.580562158161001,0.535106933906614,0.5760819142384846,0.415199544033841,0.5161584950576106,0.5597150156240804,0.5611815848194003,0.380337113652823,0.41141114112437505,0.5044380272415371,0.6129081074805287,0.45538513799038816,0.4749978896706523,0.5802090645994374,0.5505305442732682,0.5466363546702825,0.4181657230106049,0.30829690436895846,0.4175479901178012
FUE_8,0.43471020555984935,0.5817874136175266,0.48732014739209867,0.4863137943459078,0.30810272070473693,0.43346936262985,0.45945717316178314,0.0705492568948635,0.1327254619075341,0.41289464455313785,0.49805041178185283,0.3860542060641573,0.32497538073081667,0.5892348654059961,0.5594568373825576,0.46851309471227814,0.43221034413950554,0.5278858384303163,0.48212991301765107,0.5233633533788943,0.36202166558259696,0.4631145238413499,0.5068690983087725,0.5083455531412476,0.3271477257997923,0.35823162108517526,0.45136305294904294,0.5606697364010547,0.40223409326633613,0.4218693010319856,0.5275292852070272,0.49762852698574556,0.4937133127627412,0.36498921316618194,0.2550982131175622,0.3643711889844316
FUE_9,0.4999016321743911,0.6430193351962132,0.5520407830495582,0.5510483615153057,0.3735523148450012,0.4986672844144411,0.5244824350037819,0.13602562905522733,0.19820112322559666,0.4781810926995346,0.5626053650962672,0.45141537372925333,0.39041497993673946,0.6498634347279838,0.6220948397145434,0.533455899329741,0.49741470548374467,0.5917666134230503,0.5469197179145212,0.587371205565899,0.42742446639965265,0.52810813217983,0.5712613065497265,0.5727078610558638,0.39258579501630203,0.4236394512867582,0.5164512139207763,0.6232446539915176,0.46755472766605866,0.48712123856267103,0.5914204606237489,0.5621906278342755,0.5583391771910339,0.4303878211819388,0.32056480225311434,0.4297706893612315
FUE_10,0.43474477497902103,0.5823162585754389,0.4874113660683461,0.48640332867608643,0.3081064605550903,0.4335031543806601,0.4595116733682781,0.07054980847641984,0.1327260981010675,0.4129178475064267,0.4981616993418736,0.3860684868670548,0.3249803110628203,0.5898426982152591,0.5598054462824316,0.4685775109846681,0.43224336498410165,0.5280795080019671,0.4822127738180761,0.5235414057488814,0.36203098105195336,0.46317282859035697,0.5070001666337303,0.5084802629984049,0.32715283838841364,0.35824033702178465,0.45141000054105374,0.5610263182732725,0.4022532123647146,0.4218966295394272,0.5277216750556388,0.4977389473416907,0.49381600246026236,0.36499902849056076,0.25509992928832376,0.3643808979201578
