,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5757249869341344,0.5263922598311207,0.60417664077625,0.4451692320506249,0.6011916790098774,0.5484623481219012,0.36793817557876474,0.3782772024275602,0.5796885722802648,0.5538508082177073,0.16242463367318125,0.5461276852597254,0.5748749126343458,0.44303585979756094,0.72060623746837,0.6491888826423206,0.4984783968663309,0.3741641595079743,0.5568338320379073,0.5688455040588671,0.5354599035431656,0.5863814118451716,0.5173139757906199,0.5613827911328181,0.5587112663140457,0.31468942712729425,0.5190560183217139,0.54044351398511,0.6431075884660602,0.5821470629982929,0.4289098593702314,0.5701665693027407,0.5512366892069569,0.5310721150875485,0.5665548204278197,0.6325275326839916
FUE_2,0.6862705208523364,0.6368918199072962,0.7147717273937514,0.5556418564070492,0.7117804047473995,0.6589779645969785,0.4784039372703311,0.4887434589619349,0.6902396918035776,0.6643713189474695,0.27288782933003813,0.6566413129770181,0.6854192955890739,0.5535081543319732,0.831979606473646,0.7599300777766202,0.6089644804684995,0.48463020900161136,0.6673572458359046,0.6793821721333533,0.6459653605928457,0.696942836308696,0.6278084546985009,0.6719109172527089,0.6692365820791403,0.4251536348638024,0.6295514140347787,0.6509526090759347,0.7538221318416819,0.6927018358489382,0.5393802404268832,0.6807048624946036,0.6617547710622292,0.6415746081358421,0.6770887534694806,0.7432016612856734
FUE_3,0.6355284291045665,0.5861577027615162,0.6640210346461781,0.504912409192325,0.6610308164012088,0.6082410628846825,0.42767567958282,0.43801511550550043,0.6394966308379461,0.6136335683319688,0.22216001639271374,0.6059047561963979,0.6346774035480502,0.5027787642888842,0.7810930589946572,0.7091539906523373,0.5582326999965636,0.4339019014307061,0.6166189916595213,0.628641618640734,0.5952302208407295,0.6461979870289711,0.5770752186225073,0.6211718456431011,0.6184979979802087,0.3744256465127032,0.5788180189901545,0.6002168384025026,0.7030506807030785,0.6419581409155425,0.4886511820626137,0.629964027052335,0.611017441739489,0.5908399823876181,0.6263486744770961,0.6924372369454913
FUE_4,0.5786087424346027,0.5287661235830009,0.6076143969711875,0.4472461602852547,0.6045580613643073,0.5510138479549699,0.3699396621251956,0.3802841259506442,0.5826345445173903,0.5564565489498249,0.16439793359832472,0.5486571571899551,0.5777458550584657,0.44510916032183434,0.7334154537766627,0.6542875824731955,0.5007035322357318,0.37616880816238973,0.5594717671336819,0.5716306244513552,0.5378989519180831,0.5894423214641434,0.5196317239496316,0.5640730180147902,0.5613703022459158,0.3166738428208716,0.5213838880278142,0.5429228088332091,0.6479001956678566,0.5851337603158971,0.4309621174649458,0.5729697586497495,0.5538155062475182,0.5334783916681434,0.5693095422958465,0.6368586607817964
FUE_5,0.5940839983956779,0.5444288512701531,0.6228848297721873,0.4630176021572622,0.6198549486126449,0.56661137764543,0.38573867087763103,0.3960811487261244,0.5980868568417602,0.5720341463783545,0.18020723632661706,0.5642627783921442,0.5932258342421391,0.46088192828199065,0.7450396261293207,0.6689368319472146,0.5164207547169164,0.3919666618981605,0.575037528539889,0.5871422235151353,0.5535377688849442,0.6048522092003681,0.5353150226320703,0.5796195462382002,0.5769283039230394,0.33247908634667783,0.5370634772214713,0.5585468546292417,0.6626647250990046,0.6005710464046762,0.4467425763661878,0.5884747028243064,0.5694029989160476,0.5491292318713776,0.5848323344600573,0.6517963047075255
FUE_6,0.6438119006366252,0.5945613253791078,0.6721752019678804,0.5133865106697985,0.6692015703939587,0.616602702299949,0.436167747470915,0.44650588776446914,0.6477655167663835,0.6219824149216122,0.23065880317120102,0.6142715944971872,0.6429638809008489,0.5112537291465814,0.7872430226615962,0.7169280996709031,0.5666715768819613,0.4423932157744576,0.6249602510360536,0.6369482468293353,0.6036184219049088,0.6544399707465842,0.5854921316951163,0.6295007908139855,0.6268342869237142,0.3829217832008207,0.5872325338778538,0.608595526862956,0.7108939831817547,0.6502174883936256,0.4971311560433344,0.6382664101066607,0.6193726367781484,0.5992359344331439,0.6346624476274099,0.700385577731025
FUE_7,0.6246524163321877,0.5750424612591807,0.6534040711131825,0.4936574986096208,0.6503805298748544,0.5972092512469108,0.4163852421725539,0.42672723902482684,0.6286497558970405,0.6026272132685779,0.21085630109851355,0.5948626038415159,0.623795388628836,0.4915221457371289,0.7747169555384262,0.6993081868359741,0.5470475339003225,0.42261295344996314,0.6056277420758752,0.6177193887677401,0.5841456052645669,0.6354049102471645,0.5659336020705678,0.6102051246361728,0.607516647168052,0.3631271678079461,0.5676811603831142,0.5891511256989678,0.6930633830800558,0.6311303324437741,0.47738465572019156,0.6190502658432177,0.599998451820677,0.5797399710913278,0.6154121950611503,0.6822360845131882
FUE_8,0.5558340941704268,0.5059641790143985,0.5848696824331461,0.4244284310161355,0.5818094741246985,0.528221385372553,0.3471179354570848,0.35746268719398333,0.5598632435596153,0.5336669875273141,0.14157471476329353,0.5258635171926764,0.5549705178916945,0.42229123871249064,0.7112235916549016,0.6316343643512209,0.47789367126267235,0.35334724893827,0.5366839289738821,0.5488506769743366,0.5151004834149278,0.5666772137725167,0.49682679009336156,0.5412879809293727,0.5385835940715784,0.2938512123542591,0.4985794931323009,0.5201264885030136,0.6252299159569823,0.5623646523629446,0.4081430804311833,0.5501907812539082,0.5310245044264283,0.5106781750679263,0.5465279634797366,0.614162829888696
FUE_9,0.6086985238107058,0.6410493877997515,0.6650648223427701,0.5851262593044754,0.5844989780840407,0.612976761098468,0.48295252803612665,0.4957813156706814,0.6352380338635664,0.48943710334404605,0.44934704019830085,0.46102874662009846,0.629373617381087,0.0034191052842427777,0.7462872688341873,0.6556013953910649,0.6186661103745098,0.5279723759498662,0.6047079191719452,0.6045615679753792,0.42401568478610313,0.6260241799577063,0.6278099935065302,0.6322314704826208,0.4873220213918313,0.540841848465901,0.5499454427789402,0.4504657114318123,0.7143712180558586,0.549778408213681,0.5369623502504449,0.6729519470806317,0.6356423086187949,0.4079922541493369,0.6257606645651365,0.6553854566817999
FUE_10,0.6605763952637322,0.6931003768853323,0.7173201347324513,0.6369252824348713,0.6362962953063551,0.6648725518776645,0.5346168751240987,0.5474528627760678,0.687250697539632,0.5411048989879491,0.5009983986913363,0.5126838293052668,0.6813511846588896,0.0034191052842427777,0.8003361474948503,0.7077663188238709,0.6705877907788322,0.5796704023001202,0.6565701849827517,0.6564232808785332,0.47566106217416193,0.6779831850776703,0.6797787666943064,0.6842257136700449,0.5389886513270399,0.5925550920655583,0.6016715853362384,0.5021173962350826,0.7674183137989644,0.6015042961685957,0.588670660817764,0.7252943094713927,0.6876575201944013,0.45963495544492616,0.67771825269534,0.7075484795671851
FUE_11,0.5452709362889473,0.5778181432434687,0.602065410139671,0.521609270184459,0.520980054904846,0.5495694934504877,0.4192828734891939,0.4321198217370088,0.5719633156902099,0.42577135742860955,0.38566266450077474,0.3973485918435818,0.5660590915953061,0.0034191052842427777,0.6853274846601333,0.5924994117181749,0.5552882020581626,0.4643408951246757,0.5412626360678885,0.5411156579283396,0.3603245303025591,0.5626886015499587,0.5644854936293766,0.5689358587339733,0.4236549542459204,0.47722761654527673,0.48634583240966156,0.3867817055660556,0.6522711929787232,0.48617850923706796,0.4733425266248126,0.6100513369151367,0.5723704804865609,0.3442980667002832,0.5624234790872883,0.5922813165296924
FUE_12,0.5869611018013553,0.6193672842879446,0.6434478703590935,0.56336360616289,0.5627357788118608,0.5912450700799582,0.46114672738898493,0.47397782341684047,0.6135436930253533,0.4676324083596616,0.427537074813356,0.4392199754436646,0.6076680656120378,0.0034191052842427777,0.7252358140207739,0.6339556400292335,0.5969426973829077,0.5061773715855156,0.5829655051975547,0.5828189771196819,0.40220380138096534,0.6043126970420358,0.6061016319255911,0.6105312460933094,0.4655169526671935,0.5190517208300435,0.5281594482672363,0.42865585068429773,0.6930053246837845,0.5279923321272828,0.5151706417986882,0.6513627067710335,0.6139487814902096,0.38617951253339766,0.6040487288293511,0.6337390953760377
FUE_13,0.5609684107123776,0.5931261504009244,0.6169151452342276,0.537484495470259,0.5368591284144129,0.5652266034776836,0.435462234725868,0.44828290633267187,0.587357450338737,0.4419429224846149,0.401871393134083,0.4135488993847689,0.5815321441683734,0.0034191052842427777,0.6962168424062153,0.6075516923038154,0.5708870148732869,0.480444136253914,0.5569952727661847,0.5568495405894378,0.37654678440734146,0.5782034112340466,0.5799783276688764,0.584371408183299,0.4398291545803854,0.49329647824056083,0.5023855589677153,0.40298969633053383,0.6653590469535783,0.5022188108110981,0.489422532289146,0.6247062856670236,0.5877588876628215,0.36052637286214095,0.5779414769237939,0.6073378590604461
FUE_14,0.6356739172864055,0.6680477100202772,0.6920901332195123,0.6120911907512658,0.6114636830508383,0.6399545305599077,0.5098995625533602,0.5227293078635179,0.6622312849406534,0.5163845965666513,0.4762923468502485,0.4879745487320658,0.6563622221253925,0.0034191052842427777,0.7735461189186296,0.6826147767291715,0.6456473115532959,0.5549238893018802,0.6316812429439099,0.6315348184092786,0.45096019566694634,0.6530103263541958,0.6547974336546755,0.6592222832045079,0.514269359561683,0.5677953847739599,0.576900693507669,0.47741106149656104,0.7415003693861478,0.5767336251058744,0.5639152308176512,0.6999887322026228,0.6626358969154891,0.43493640896066155,0.6527466232704755,0.6823985870194549
FUE_15,0.6793476025030147,0.7114502531482763,0.7351749427480683,0.6558889645191833,0.655264145643081,0.6836000670135755,0.5539101510729334,0.5667284911538664,0.7056937007385256,0.5603897219886219,0.5203235179898067,0.5319998172130245,0.6998795427046905,0.0034191052842427777,0.8139433927957397,0.7258398427309312,0.6892522129445643,0.5988811550399216,0.6753794581185437,0.6752339029477117,0.49500084832294555,0.6965567151991322,0.6983285231856151,0.7027135068681504,0.5582763315832022,0.6117285803096656,0.6208134968235927,0.5214417154170057,0.7833767169385161,0.6206468308304177,0.6078562277444011,0.7429389182844653,0.7060943296318553,0.47898130458279525,0.696295231959157,0.7256266072505743
FUE_16,0.6162608572001391,0.6486892985957439,0.6727961368051372,0.5926532186001486,0.5920251717691878,0.6205471301743472,0.49041900818611317,0.5032510310187908,0.6428607808512659,0.4969051330669753,0.45680768362085244,0.4684910636656256,0.6369806413872682,0.0034191052842427777,0.7548136180300338,0.6632922955583149,0.6262480869940485,0.535453987445849,0.6122632533465294,0.6121166541496286,0.43147364022788376,0.6336228861896628,0.6354130770227808,0.6398459658268203,0.4947895273210567,0.5483302952130806,0.5574396827103872,0.4579265014979128,0.7224551245942924,0.5572725338046017,0.5444485812925679,0.6807221513823015,0.6432661968545694,0.41544900687547826,0.63335873578067,0.6630755067266275
FUE_17,0.5723546662754904,0.6888175396039459,0.6709412256071315,0.6427300194939976,0.46663647849388956,0.6170439934968526,0.6372111541895659,0.6436992407055022,0.6311781684981915,0.2660990801210979,0.6059166853683248,0.5773257516149376,0.6235043464706821,0.5162911544127615,0.7580381169041525,0.7190597613060807,0.6670409608925214,0.6581058089421408,0.5893469422021183,0.5721789258251755,0.5429966682732378,0.6010965761249104,0.6707602228397108,0.6438263807874388,0.3629670772656724,0.6574906839355348,0.6735556793882882,0.575423093371279,0.7392797560080405,0.37989435650052317,0.6662643557633172,0.7179079155779662,0.6596998891341603,0.5245697723355556,0.6248721254974325,0.6144558738826738
FUE_18,0.556224674342909,0.6726784791597769,0.6548048813245646,0.6265966198606854,0.450507765374255,0.6009123085540761,0.6210781866907055,0.6275657610272666,0.6150456304046554,0.24997062695185124,0.589785545049485,0.5611956270555012,0.6073722961970278,0.5001620980699839,0.7418763408325773,0.7029138156574695,0.6509051099091334,0.6419709750718935,0.573216448058469,0.5560489383847566,0.5268672717468421,0.5849656423556302,0.6546239021605899,0.6276928905136419,0.3468385852899589,0.6413559147140414,0.6574189861759622,0.5592930208654535,0.7231268652364707,0.36376584882991214,0.6501285992639539,0.7017622999870796,0.6435648846372358,0.5084406260960004,0.6087399927440632,0.5983243246970498
