,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6138608812640896,0.6270991737236324,0.690650909527792,0.6514673245215258,0.42060930022520027,0.35931393769408265,0.6109807591683418,0.6378628990264773,0.46425591562420215,0.6113676807440512,0.6445286362815532,0.6355241759235715,0.4534549557878088,0.6085022579531021,0.21742911617785937,0.6572041962774445,0.6353444596224166,0.6313874104324819,0.5011282939902009,0.6778889983853994,0.6379336441738238,0.7123039075638367,0.8071253417718722,0.5808846225317229,0.6591316448132469,0.5594927037360083,0.5010344106873368,0.6357753387391111,0.5291950608766647,0.5354286333402626,0.6015942419922825,0.6150996411999509,0.609402487324166,0.6966455149691512,0.6075611161580023,0.6357741753532297
FUE_2,0.5770256844487925,0.5902947795359805,0.6541662516789606,0.6147438939724017,0.3836667753909118,0.3223693423345884,0.5741398082513101,0.6010897937716159,0.4273171966153509,0.5745274850310972,0.6077782996160362,0.5987437290786227,0.41651499131868247,0.5716565962806357,0.18048361488511946,0.6205057968082107,0.5985634617452521,0.5945947356719241,0.464196313682781,0.6413067535936866,0.6011607660209846,0.6760488664730006,0.7743272773609795,0.5439988510413212,0.6224422745613385,0.5225873196110224,0.4641024067014192,0.5989956650872967,0.49227238015561225,0.49850876268501115,0.5647365412236733,0.5782670156996407,0.5725585116008267,0.6602153948829628,0.5707137218493451,0.5989944981116396
FUE_3,0.5319457952084599,0.5449819226571485,0.6064853475338046,0.5688228258698069,0.3394055412723982,0.2781240082049787,0.5291035357951532,0.5555411830568491,0.3830267474273706,0.5294854862882821,0.5620586944506805,0.5532503549814137,0.3722341012746725,0.5266560547651656,0.13624523888768877,0.5743978897990759,0.5530742354842926,0.5491934711172327,0.41985416926144675,0.5943391029900232,0.5556104474203385,0.6267211487190754,0.7042783145105483,0.4993033781946648,0.5762671085093227,0.47804156560490624,0.4197604438516287,0.553496471328303,0.44785896574371975,0.4540738286713122,0.5198274095383804,0.5331676454919986,0.5275451798457886,0.6121394011508803,0.5257263275077305,0.5534953313708709
FUE_4,0.5516774952793396,0.5648369513454142,0.6275797147339441,0.5889986461004585,0.3587018700380799,0.29741185047885316,0.5488121180673968,0.5755207596549587,0.4023386664567281,0.5491971041128675,0.5821284458507,0.5732007733450305,0.39154091961823745,0.5463456923414103,0.1555293669466749,0.5946719114505739,0.5730224637234403,0.5690952354075696,0.43919366515239416,0.6150629168722606,0.5755909253499784,0.6486620650083501,0.7357990647362435,0.518831026632461,0.5965764415431823,0.4974895570407661,0.4390998429047139,0.5734499624330118,0.46723646041156386,0.47346279225652593,0.5394685543562406,0.5529096680356512,0.5472415995398423,0.633438012268551,0.545408992910458,0.5734488082105064
FUE_5,0.7899201537202223,0.8031005913301987,0.8660573555858385,0.8273171256215601,0.5968709077890143,0.5355794600774093,0.7870508497971862,0.8138056457739559,0.6405103285062608,0.7874363513388398,0.8204287504791927,0.8114806803177249,0.6297117229750534,0.7845812076591374,0.3936963515799432,0.8330072552162157,0.811301996831444,0.8073668410913357,0.6773699713709881,0.8534759664468428,0.8138759654333146,0.8872892434944492,0.9763287377007682,0.7570390935658875,0.8349178581888287,0.7356841617981031,0.677276132810157,0.8117303939672733,0.7054191704897582,0.7116474362066529,0.7776958426485108,0.7911540804538739,0.7854782661668179,0.871951478816674,0.7836433248325331,0.8117292373094316
FUE_6,0.7491148890267845,0.7623382777325918,0.8257360542806351,0.7866673147862129,0.5559153372922058,0.4946209800025942,0.7462375524376126,0.7730868769289067,0.5995601051099292,0.7466241084009398,0.779741615285939,0.7707517018232107,0.5887597498750501,0.7437613319837064,0.3527365983356844,0.7923921115998577,0.7705722518503684,0.7666208473549025,0.636429212572368,0.8130209896510352,0.7731575123352652,0.8472793190261281,0.9405287927577168,0.7161631281500568,0.7943152065010666,0.694780718709735,0.6363353407617639,0.7710024909410588,0.6644914665237087,0.6707236755366817,0.7368591462224782,0.7503524043560248,0.7446607450509045,0.8317045335912023,0.7428210291369683,0.7710013292901601
FUE_7,0.6906559042054912,0.7038003306601368,0.7663903719487618,0.7279227898875718,0.49773309494003054,0.43644410117380034,0.6877933409130067,0.7144689300628798,0.541368006536641,0.6881779575287995,0.7210655854640378,0.7121525071187059,0.5305708764105035,0.6853292203617228,0.2945620665475135,0.7335840033070878,0.7119744650791809,0.7080529113219703,0.5782196700869886,0.7539195602472685,0.7145389855811024,0.7873666193854517,0.8731964335447119,0.6578342362924853,0.7354841950372158,0.6365024259430436,0.5781258595535055,0.7124013207733774,0.6062578673140719,0.6124828108052718,0.6784579796902479,0.6918868201583438,0.6862243023996126,0.772223203830528,0.6843933691196837,0.7124001682938491
FUE_8,0.5976932640808998,0.6108531130301423,0.6735998750549241,0.6350158339561742,0.40471625909013537,0.3434262127471297,0.5948278133238991,0.6215373190243104,0.44835310472344686,0.5952128090246193,0.6281452937269357,0.6192172395286564,0.4375553417817608,0.5923613273524293,0.2015437174940416,0.6406894146680882,0.619038922909772,0.6151115462121003,0.4852081905075564,0.6610818719388457,0.621607487600669,0.6946850102193485,0.7818567859517245,0.5648461473737704,0.6425940582999732,0.5435044254622879,0.4851143679539815,0.6194664384343116,0.5132511058411723,0.5194774739441063,0.5854840352536703,0.5989254696865055,0.5932572561160356,0.6794588404751262,0.5914246057548205,0.6194652841662267
FUE_9,0.5100491029881699,0.5233505621005411,0.587560235069519,0.5478849256345281,0.3165777213246321,0.25527812300505265,0.5071571852180327,0.5341784902217119,0.3602321229565141,0.50754565485592,0.5408909718018233,0.5318246991377256,0.34942861500407196,0.5046690281309755,0.11339144822441469,0.5536732377823521,0.5316438519776483,0.5276628417014392,0.39711828925720066,0.5745970758096164,0.5342497015108689,0.6096882954879415,0.7119433554515474,0.4769692134926407,0.5556192481033028,0.45553713459966544,0.39702435750303217,0.5320774487636973,0.4252040868235372,0.431443410484421,0.49773633905854364,0.5112931344430031,0.5055727131746822,0.5936674797997898,0.5037243350875655,0.5320762780105283
FUE_10,0.4924035019295806,0.5057245214689302,0.570139732864657,0.5303104989335173,0.29886428959648426,0.23756338766322252,0.4895079347942637,0.516572361704525,0.34252108788291136,0.48989688331450787,0.5232993603363536,0.5142138945837678,0.33171679555341893,0.48701679113669866,0.09567614256085132,0.5361148271977554,0.5140326965541383,0.5100442541840658,0.37941149931418294,0.5571133537013381,0.5166437176785103,0.5924182677394352,0.6972747129014017,0.45929158674143183,0.5380666217131795,0.4378471185827771,0.37931755263998174,0.5144671365628213,0.4075031585219139,0.41374425414284915,0.48007647383103735,0.49364916463410685,0.4879215449427339,0.5762824978223324,0.4860709998650986,0.5144659635236976
