,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4151794604392894,0.7528290979341079,0.8247566505431766,0.7495351892196406,0.41451594888673265,0.5443884564414341,0.49768108393387406,0.4188877356491678,0.47510392173805394,0.5641318897762659,0.2629425235845101,0.60081809224567,0.6617941123526662,0.6619702397913121,0.5092487426328869,0.4426386711480886,0.6259992359044758,0.5304860307083963,0.5674681409368605,0.47378899104568123,0.41184398286445983,0.6890454643961669,0.6056992450010679,0.760611438357931,0.5688304532239806,0.7814185850078893,0.6809400854053872,0.48155464730093483,0.635720947576939,0.6361987869865557,0.6635930090624723,0.4495675540817878,0.37949922244276013,0.660638087634277,0.5549929102241183,0.6209097671144299
FUE_2,0.601988665799765,0.9350501503234525,0.9994680464874544,0.9319606638032073,0.6013255293517595,0.7309881614918081,0.6844014533257061,0.6056947785055146,0.6618595522398211,0.7506512748395515,0.44978720743799805,0.7871136493852914,0.8473374329416706,0.8475103296200458,0.6959461871883137,0.6294288165080751,0.8120589051079118,0.7171302728758874,0.753971605834837,0.660546348768912,0.5986550387307193,0.8739821325650968,0.7919553441382604,0.9423125759144941,0.7553271990766021,0.9614389657829548,0.866081634514645,0.6683013233230742,0.8216648343135686,0.8221365667925318,0.8491029569048337,0.636351601456965,0.5663243399990558,0.8462024183423461,0.7415522591009341,0.8070240513229283
FUE_3,0.3715205040900688,0.7038425487045251,0.7671635334433385,0.7007848357371055,0.37085743040792646,0.5004850050259301,0.45391843773604845,0.37522625495378986,0.4313824298987864,0.5201347338772494,0.2193249840309256,0.556559903345126,0.6166596509276492,0.6168320181981635,0.46545934197367195,0.39895746602003546,0.5814660978414466,0.4866345457176771,0.5234524140492524,0.4300695151895373,0.368187186668049,0.6432054339379166,0.5613950535611629,0.7110246403352278,0.5248068887302454,0.7298959457932743,0.6353382319406523,0.43782270407949425,0.591052909914649,0.5915236350763333,0.6184197076304382,0.4058792309752566,0.33585884120279036,0.6155280798348288,0.5110423754759001,0.5764402743590065
FUE_4,0.4172119970299739,0.7467599392530572,0.8062058586515201,0.7438186294411276,0.41654916476716053,0.5460420576277065,0.4995528267103448,0.42091635614373907,0.47703946780124445,0.5656404520392329,0.2650393223523459,0.6019231730832879,0.6615506220188622,0.6617209819583209,0.5110790178413733,0.44463669517794174,0.6266802014295062,0.5322201127445216,0.5689479709126362,0.47572766309581455,0.41387987062814713,0.6877225942449243,0.6067333034292903,0.7536488106776461,0.5702981584107176,0.7715992167801816,0.6799809405250283,0.48347398822015775,0.6361941540755617,0.6366610427687239,0.6632899522373014,0.45155453788684013,0.3815605775472479,0.6604321092686148,0.556573621081977,0.6216888273552791
FUE_5,0.36275236072074174,0.6980353005412047,0.7659289091123633,0.6948484222521797,0.36208903961379185,0.49185491281301325,0.4452088669814391,0.36645953798858893,0.4226496162318405,0.5115574956023311,0.21053343456866247,0.5481297393047267,0.608721470111302,0.6088959427589734,0.45676487828208967,0.3902018937564804,0.5731905921680751,0.4779751287084237,0.5148856470957168,0.42133556279627016,0.3594178226676631,0.6356614481953421,0.5529907842065753,0.7055447614565856,0.5162445406799041,0.7254632291029621,0.6276613731658736,0.4290957936399907,0.5828531886678942,0.5833279087389052,0.6105032715669163,0.3971276801804494,0.32708020112180386,0.6075762058462316,0.5024388443996947,0.568128991754313
FUE_6,0.3562018547593695,0.6952336607825849,0.769695700082575,0.6918756441746965,0.3555382349016101,0.4854714564939895,0.438729149052641,0.3599107543708165,0.4161417925244862,0.5052381869102494,0.2039546773593277,0.5419894921022121,0.6031862723727586,0.603363354525625,0.45030343906680076,0.3836665697023259,0.5672395352445055,0.4715561273414271,0.5085790598283537,0.41482636264399786,0.3528658428889534,0.6306178914255806,0.5468821492792232,0.7031801527934769,0.5099433231141026,0.7245290032705893,0.6224514072078161,0.4225951062937024,0.5769951742876732,0.5774748051894103,0.6049950337096986,0.39059721404422654,0.32051702303201307,0.6020240403844982,0.49608761144796787,0.5621340877322623
FUE_7,0.37380309938243345,0.7026418675257057,0.7611535867572558,0.6997296184943187,0.37314033037336874,0.5025979779041234,0.45612897503999106,0.3775070938521658,0.4336215454625072,0.5221829607309348,0.2216364115820517,0.5584285301547938,0.6179334732874056,0.6181033147590859,0.4676513156674264,0.4012245846827274,0.5831467559444258,0.4887834879844794,0.5254878263308207,0.4323100314100204,0.3704712850398421,0.6440092139083523,0.5632321448773718,0.7094577992924738,0.5268368945229779,0.727181568364396,0.636299809189957,0.4400545593593352,0.5926417931826773,0.5931076865516258,0.6196674510141802,0.40814139999584276,0.3381543639915015,0.6168183337916597,0.5131227975116202,0.5781643340190737
FUE_8,0.3288559049464623,0.6673802937045102,0.740895488390804,0.6640459512685535,0.328192324603341,0.45810338893107394,0.41137383228527097,0.33256457674721596,0.38879019580074875,0.47786161399023996,0.17661246359044788,0.5145891418719876,0.5757051908367091,0.5758819235059156,0.42294570226376915,0.356318611645084,0.5398140058676911,0.4441927698249078,0.48120079937374804,0.3874749480716984,0.3255200880108766,0.6030707680512059,0.5194775958703658,0.6752661049751587,0.48256435027358446,0.6964140764842901,0.5949266820451364,0.39524256513231704,0.5495572405092832,0.5500362163071333,0.5775103409738034,0.36324861330836666,0.2931727491861508,0.5745452310149486,0.4687152722146495,0.5347143991283184
FUE_9,0.3411234383958064,0.6743856519226034,0.7391062914081088,0.6712874850515227,0.3404602850224299,0.470132373708147,0.42354023193916834,0.3448296486758375,0.4009967413454799,0.4897990990118756,0.18892037880268228,0.5262715183312633,0.5865288382035424,0.5867018781813712,0.4350859988060146,0.3685644490115815,0.5512273271917345,0.4562724805855845,0.49312014546458194,0.39968345999504495,0.3377897278278818,0.6132003361643922,0.5311149806992211,0.6816700464781981,0.4944760406162211,0.7008664057860327,0.6052908122719783,0.40743891615245253,0.5608384239591879,0.5613104287758772,0.5882958421035992,0.3754875090292454,0.3054583945336775,0.585392891553519,0.4806982866077297,0.546190033038856
FUE_10,0.3704857046937864,0.7043509756418566,0.7699943144630317,0.7012265876739069,0.3698225007593074,0.4995228464804983,0.45291446675821373,0.37419220645807266,0.43036622697015586,0.5192003686268174,0.21827786196166815,0.5557028253228258,0.6160605540926963,0.6162340235228689,0.46446332030455373,0.39792928417173395,0.5806902101174011,0.4856569624459346,0.522523553983005,0.429052712939142,0.3671517446904187,0.642812424279844,0.5605515752402466,0.7117017907064352,0.5238803517385127,0.7311102495975303,0.6348758169139616,0.4368096079984691,0.5903167755644328,0.5907895957275278,0.6178319933649005,0.4048531659480591,0.33481851581171457,0.6149218142765533,0.5100941853628372,0.5756456124908638
