,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.10136398681751921,0.493881194307539,0.5410269201667183,0.5024351062179911,0.45571016235975415,0.4600172180000489,0.6138234904455367,0.5262880429699796,0.4457421485912914,0.4059753865956748,0.5122341574256599,0.4932685452625655,0.6277427843167389,0.5827523336855756,0.6074111397398053,0.38496859951608603,0.4571749340405517,0.5177501791553808,0.5233875452273111,0.456858057844364,0.3195450998410006,0.4213133534033097,0.44923637409543277,0.5527557535658963,0.4801107710302851,0.24055321380412276,0.21120750739729244,0.4458039773520589,0.5014595009359766,0.42980169002052926,0.5058294009602826,0.30223377882491687,0.5535775746532453,0.4673909121073355,0.36734982011800976,0.481008421044104
FUE_2,0.209143533129628,0.602249422516378,0.6503521486087855,0.6109155984216362,0.5637603197610164,0.5680921506197573,0.7287507958419867,0.6352094354824273,0.5537426584207447,0.5138533965989259,0.6208700218118103,0.6016294640818368,0.7452426742005348,0.6942106343997867,0.7214099108179222,0.4928123782426188,0.5652332742796814,0.6264883396563253,0.6322430248313758,0.5649146071143115,0.4273415453002288,0.5292273843800317,0.5572531527690953,0.6625041570381125,0.5883349480761588,0.3483360045983126,0.318988751608393,0.553804765108198,0.609926170324228,0.5377410443509978,0.6143602042100734,0.41002516245183485,0.6633597277940909,0.5755136539066282,0.4751742411591936,0.589240802117347
FUE_3,0.1510258272544921,0.5442496650671922,0.5925477839733572,0.5529385267217833,0.5056966238633973,0.5100334172711851,0.6721873583727691,0.5773220618775954,0.49566902696496073,0.45575530151493426,0.5629244495080727,0.5436282317375788,0.6893099064798041,0.6368586222064984,0.6646286778608198,0.43470746007048183,0.5071712170977697,0.5685635716043344,0.5743421802958255,0.5068521912405207,0.36922720185527647,0.4711364752452036,0.49918277574118064,0.6047876605823231,0.5303061721937635,0.29021894417200955,0.2608713835025232,0.49573118923819975,0.5519463020279772,0.47965519082824243,0.5563933192689736,0.35190981170719937,0.6056502784041708,0.5174645053361883,0.41706546706292325,0.5312136761663202
FUE_4,0.10480725039084436,0.49772489321202157,0.5455183229754148,0.5063549961274385,0.4593376916935105,0.4636616012727931,0.6220238222475151,0.5305066222502772,0.44933589582656563,0.40948573383684245,0.5162594029454356,0.49710728152052336,0.6375981150365987,0.5886727138632175,0.6150065998489923,0.38845562970280384,0.46080803024605976,0.5218447318510132,0.527561526336763,0.4604899356596915,0.322999879896609,0.42484823120315635,0.4528411924683026,0.5575322666282061,0.48385662415592423,0.24399868853442708,0.21465192811676614,0.44939791372946447,0.5053700126240374,0.433353809798239,0.5097834177468598,0.30568510945940786,0.5583767918736551,0.47106781107659507,0.37082366229696684,0.4847598491599696
FUE_5,0.1504534864670213,0.5435675174800658,0.5916836911440592,0.5522352572380997,0.5050740034940239,0.5094061769186325,0.6701665945673086,0.5765352711268804,0.4950556562035575,0.4551647048665048,0.5621918509441507,0.5429474573497634,0.6867005425510322,0.6355731196387016,0.6628110642796319,0.434123215152725,0.5065470711371467,0.5678116014993466,0.5735679335019819,0.5062283792107191,0.3686517309870679,0.4705391890069113,0.4985663752515267,0.6038417308028612,0.5296510416645072,0.289646002538423,0.26029872828686307,0.49511776672900715,0.5512456363921795,0.47905319814682573,0.5556805650377731,0.35133527853415847,0.6046977848328849,0.516828341754084,0.41648481166474666,0.5305570095293674
FUE_6,0.1637430941888051,0.5564912527267002,0.6040088610466364,0.5650890179415339,0.5181956435217476,0.5225124202992583,0.6788947473809871,0.5891135942511045,0.5082081404384382,0.46839323977472525,0.5749486613902635,0.555875746331278,0.6937241478115831,0.6465473644377229,0.6721463446451232,0.4473729878849071,0.5196636262586445,0.5805045131660321,0.5861874965814096,0.5193460472896172,0.3819308604194513,0.48374536924814565,0.5117087536421093,0.6159007326262834,0.5426644701464552,0.3029335986376463,0.273587283295141,0.5082700783333801,0.5641080163818543,0.49224365870360187,0.5685029457918167,0.3646175467010373,0.6167355195764558,0.5299048650750467,0.42974659166816687,0.5435653326352632
FUE_7,0.10886529919001207,0.5016714716514448,0.5492832127844247,0.5102802910721804,0.4633445269682793,0.46766374538744876,0.6247148768764437,0.5343482514918266,0.45335213059895985,0.4135251538596166,0.5201552284065716,0.5010552454236934,0.6397913176963631,0.5920306582897781,0.6178767082902668,0.39250152682133604,0.4648133161541623,0.5257211463729368,0.5314156711075013,0.4644955606798207,0.32705473193071216,0.4288808346522639,0.45685434732998315,0.5612166347457171,0.48783050049700005,0.24805612359862583,0.21870965573766266,0.45341409588806836,0.5092979285962596,0.4373816205664486,0.5136991718742362,0.30974091904633244,0.5620547334562561,0.4750609014374731,0.3748732218493998,0.4887321711881569
FUE_8,0.09801854323949873,0.49067992950657624,0.5380572819476934,0.4992611896327421,0.4524311576097859,0.45674428218576646,0.6121428949486174,0.5232210778841356,0.4424509752495052,0.4026541490583453,0.5090980128975364,0.4900654982160522,0.6266171396163803,0.5802868304119785,0.605524623061571,0.38163895078717974,0.45389793401240647,0.514638854407988,0.5203046372932264,0.45358061906630226,0.3162038132922259,0.41800096206404347,0.4459491892563218,0.5498874557844047,0.47687434547243335,0.23720856842106014,0.20786248153476375,0.4425128721556741,0.49828221956619534,0.4264955147922026,0.5026677251962938,0.29889124722621546,0.5507173306863334,0.4641296811238477,0.3640154129367841,0.477774000052048
FUE_9,0.08433142385453733,0.4776773589999628,0.5261790577290493,0.48638977261232474,0.4390580565611394,0.44339998654494406,0.6071510828783667,0.5108666473980976,0.42902017884240795,0.389081157592196,0.4964084341630317,0.4770543952233103,0.6249781755571627,0.5709675919245696,0.5993534726289284,0.36802626550831613,0.44053434586154333,0.5020692024591236,0.5078727258879869,0.44021494874943456,0.3025362709454257,0.4044697590682033,0.4325372946744839,0.5385110228580742,0.4637037718277895,0.22352520731057998,0.19417732890605252,0.42908239862133146,0.4853946433470383,0.41299370169567956,0.4898551480618039,0.28521784047601134,0.5393810407820929,0.4508409984845309,0.3503802888574053,0.4646129859369253
FUE_10,0.07415659122888771,0.46749567107019824,0.5159859039015887,0.47620676048610355,0.4288800909361422,0.4332217325352511,0.596881771781821,0.5006783814299648,0.4188427903322208,0.37890518858104405,0.48622358032580615,0.4668727933214878,0.6146678055344572,0.5607473577173288,0.5890979607836748,0.3578506920284313,0.4303562850168141,0.49188313028689085,0.4976852507898303,0.4300369087477831,0.2923612435736923,0.3942933733129276,0.42235971716679904,0.52831266779673,0.45352377506631164,0.2133503373047565,0.18400247671920011,0.41890500688337295,0.47521179456107115,0.4028170226342242,0.47967154072319484,0.27504287144950385,0.5291822673593238,0.4406621872348006,0.3402049388309016,0.45443289309931834
FUE_11,0.08140554649412661,0.4747504750940959,0.523250490050276,0.4834626942645837,0.43613171920585103,0.4404736068470339,0.6042113229909193,0.5079387975447703,0.4260939262224461,0.3861551133876755,0.49348108537540325,0.4741275239494288,0.622032375460341,0.568035046152865,0.5964157417973922,0.3651002793760648,0.43760799452546334,0.49914167476443655,0.5049449921752203,0.43728860047367524,0.29961036499262933,0.4015436536764925,0.4296110143049119,0.5355816912654008,0.46077713624259853,0.2205993244620646,0.1912514486736939,0.4261561455274518,0.48246758898403436,0.41006755323991545,0.48692798231303414,0.2822919430894009,0.5364516477409939,0.4479145369682127,0.34745433553261207,0.4616863362447052
FUE_12,0.10067990888203512,0.49383913663337103,0.5420300691568417,0.5025155634279281,0.4553211284488819,0.4596552035219143,0.62098444122513,0.5268499065930401,0.445298973578113,0.4053986455388116,0.5124842159996917,0.4932185116563766,0.637755797740003,0.5860920260036611,0.6135465789579142,0.38435454019613785,0.45679482405786653,0.5181119289912499,0.5238774152800934,0.45647599467937483,0.3188794425701937,0.4207758842236689,0.448810939853145,0.5542216815832167,0.479911546021858,0.23987267242415505,0.21052528020575584,0.44536110540659174,0.5015248717869275,0.4292918311843545,0.5059647714126233,0.3015626039192863,0.5550804269189133,0.4670810409844294,0.36671465846420825,0.48081814593623645
