,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3175071485968925,0.5963741396864357,0.5418291017517852,0.5705280284448558,0.5677104895763616,0.5522602334125265,0.5449322871362106,0.5698492962005786,0.5555270048392436,0.4477519913527144,0.30189368549922313,0.5650767192895002,0.6619969690989821,0.58163020002252,0.6151836231450171,0.4135250881577335,0.6783250973380881,0.5744273890661575,0.5793304720250549,0.5567265995605644,0.557304010316687,0.5364821965174972,0.5853055627222068,0.30230159830360726,0.42139360327526243,0.5832423415375039,0.36072357097147395,0.5197391237662004,0.5511679652089376,0.5286718962517652,0.3484153575400592,0.48218676162971386,0.5965141944103731,0.1912996220004506,0.5390797516599678,0.4425995180067225
FUE_2,0.3763165449042373,0.6554752791472818,0.6007394884355912,0.6295140570436367,0.6266871035863881,0.6111934152825562,0.603848982600673,0.6288330097923996,0.6144683220518276,0.5065767384418809,0.36070272847101115,0.6240449842872122,0.7218495481065,0.6406587425797208,0.6744132115458874,0.4723417686233549,0.7385689518613114,0.6334273221869668,0.6383494437038915,0.6156710353159341,0.6162499730899448,0.5953825609050325,0.6443503129928421,0.36111064921945846,0.48021169810810926,0.6422778517404248,0.4195347339365755,0.5786140271559482,0.6100985394146644,0.5875593591281091,0.40722586057989835,0.5410272343072496,0.6556161276242601,0.250107777321096,0.5979848559042502,0.5014226864641189
FUE_3,0.37229559307019805,0.6513518901189217,0.5966831189962183,0.62543113047652,0.6226074837558945,0.607129045321139,0.5997903991702127,0.6247508963736805,0.6104010962432677,0.5025504059279525,0.35668190047423676,0.619968296599842,0.7174605903458235,0.6365608787626574,0.6702446029235278,0.46831826371107876,0.7340407270435919,0.6293395111484635,0.6342549433001609,0.6116027146908165,0.6121811163641205,0.591329708311691,0.6402467525184105,0.35708981843844984,0.47618769743689143,0.6381775390893207,0.41551316291502244,0.5745701069022754,0.606035084791568,0.583511033055183,0.4032045208540272,0.5369953886669433,0.6514924593829301,0.24608726042642975,0.5939303401395496,0.49739690733201947
FUE_4,0.3555021823400798,0.6360671781326118,0.5804067329298568,0.6095455950687545,0.6066731322269496,0.5909701174895818,0.5835464926517592,0.6088533527921114,0.5942841560522883,0.48583523394516503,0.33988669035751773,0.6039906946870998,0.7062891959206645,0.6208963910974336,0.6556391172228014,0.45156196279184,0.7251549556888127,0.6135261617284491,0.6185406058356748,0.5955018792599122,0.596088168676768,0.5750017685203486,0.624666798040769,0.3402946487767158,0.4594386053967462,0.622549374158875,0.39872875000611213,0.5581114411850709,0.5898627060355451,0.5671168087480143,0.38641674666551085,0.5203604953097233,0.6362119160119751,0.22928753017393924,0.5776267749660224,0.4806736837351118
FUE_5,0.33614034121687314,0.6157150159984486,0.5607066268292192,0.5895890019290725,0.586748609833103,0.5711930017949349,0.5638250978601907,0.5889046496259464,0.5744794972898796,0.4664222796725149,0.3205260244543377,0.5840945778737652,0.6831873118412314,0.6007944467734878,0.6348378884267436,0.4321758812638558,0.7004942459347095,0.593522125584904,0.5984714590262917,0.5756866540585961,0.5762677678639915,0.5553354438424215,0.6045092124656697,0.3209339564516266,0.4400478142785166,0.6024235253561672,0.3793610319907662,0.5385307249721506,0.5700944122629532,0.5474939010945069,0.36705122409826907,0.5008950674973659,0.6158570038949271,0.20992981641120856,0.5579444798613077,0.46126599079115654
FUE_6,0.38711876019295094,0.6662379775170548,0.6115280461855405,0.6402923702282172,0.6374666925391064,0.6219788871236104,0.6146366864137243,0.6396116367014256,0.6252526922835244,0.5173768792315647,0.3715049915031189,0.6348257044448609,0.7325095756908089,0.651431292219877,0.6851584504411541,0.48314299959970647,0.7491750090238858,0.644203750808152,0.6491232912073654,0.6264549832251877,0.6270337141978466,0.6061724750573723,0.6551206643070828,0.37191291117815184,0.4910127379463873,0.6530494563997592,0.43033671050681094,0.5894073861434335,0.6208843643288069,0.5983510190182435,0.4180279263229265,0.5518252493967205,0.6663787182173707,0.26091016029312925,0.6087741285997691,0.5122230406139868
FUE_7,0.26162362671335304,0.5419637376881998,0.48645173567304906,0.5155323792098632,0.512667208095019,0.49699766358700553,0.4895866716456777,0.5148419311503415,0.5003054537862146,0.3919451523981496,0.24600839963740817,0.509991226051227,0.6115437657867173,0.5268500839991498,0.5614326056186805,0.35767794209415515,0.6300338920133296,0.5195021526658663,0.5245017718024493,0.5015207792332814,0.5021058940508983,0.4810544225702163,0.5306078044892956,0.24641635210088866,0.3655535226787744,0.528497618018547,0.30484886959810314,0.46418346784864156,0.4958922529143112,0.4731792908632005,0.2925373611735791,0.42645857193475634,0.5421078464711132,0.1354099048760074,0.4836758122817352,0.38678478901361424
FUE_8,0.2972762666960944,0.5780290634000009,0.5222444862384916,0.5514319546177858,0.5485533984930676,0.5328224347179139,0.5253882694724671,0.5507382128699185,0.5361416884159161,0.4276189073563367,0.28166055436878806,0.5458655677714569,0.6487955243980892,0.5628104228671891,0.5976875776167238,0.3933405933587948,0.6679856806343573,0.5554215434294284,0.5604483854981849,0.5373614131965271,0.5379486831927269,0.5168331412435372,0.5665914473211747,0.2820685177418264,0.4012181195247961,0.5644679657418415,0.34050393632318654,0.4999266663838506,0.5317133535746573,0.5089399881697997,0.3281915213023824,0.4621540246588844,0.5781743287339409,0.17106084070762775,0.519461163544985,0.4224563695799522
FUE_9,0.29414596775927737,0.5731434146518668,0.518513125599068,0.5472458788535737,0.5444241313275371,0.528954453982705,0.521619133269338,0.5465661117575887,0.5322248639048627,0.42439768486624413,0.27853234641849683,0.5417866283809099,0.6391003930799283,0.5583670504356852,0.5920102068755946,0.39016716943469576,0.6556014507245633,0.5511514545213554,0.5560630458467443,0.5334258532969149,0.5340039469471476,0.5131617364170469,0.5620496542945006,0.27894026278067613,0.3980363179287136,0.5599823050557172,0.3373631813315292,0.49640727033502224,0.5278610194462838,0.5053456633467814,0.32505467235432667,0.4588394961759625,0.5732838237576425,0.1679378853780604,0.5157614122179619,0.41924450463283097
FUE_10,0.29427586217051793,0.5728372767286612,0.5184916382683477,0.5471113149462947,0.5443036268688971,0.528898862528846,0.521588204904595,0.5464350046304699,0.5321571068800643,0.42450453844019365,0.27866277129935296,0.5416785954838255,0.6376889376139663,0.5581690482506017,0.5915133289926848,0.39028612928689593,0.6536243362748321,0.5509961334944664,0.5558793178514351,0.5333534336198238,0.5339292443308004,0.5131552511415317,0.5618274891995854,0.27907067573489047,0.39815315489970177,0.5597739138346167,0.3374904235116755,0.49643891768398735,0.5278093281328741,0.5053584967618494,0.32518290524382315,0.4589227576767054,0.572976504842952,0.1680696429325879,0.5157478314241777,0.4193537271582022
