,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.25848806887688713,0.4300815412214166,0.4263617940655668,0.4818197904684289,0.29503117824901837,0.5646305712829279,0.4452725496969361,0.46956129512558015,0.48432796254101235,0.003119924668494987,0.4688793439565411,0.2254446057978131,0.4349789824853366,0.40543414123659766,0.31578335205875796,0.5393444236230233,0.5030451422608648,0.48560771524141033,0.5443720998419799,0.3215453841151583,0.5502984045612228,0.3909984139933003,0.49434232411568785,0.30653012254338047,0.5209732909411802,0.614488818470929,0.4254924530053655,0.4433770121276671,0.45229492799960375,0.4896213821496579,0.46160917759948883,0.37775761090993176,0.4713913723489096,0.4141561504618654,0.4513622434831552,0.40577965682909356
FUE_2,0.29561450748365586,0.46749509409389234,0.4637541122160486,0.5197719491165154,0.33216803209408463,0.6062467878245462,0.4827912794655542,0.5073314525189878,0.5223232467079684,0.0,0.5066406382472096,0.2625663507382062,0.47242301628158284,0.44273242150172615,0.35293051240592066,0.5791333479056681,0.5414419403922328,0.5236258617202105,0.584450597406915,0.358696246091398,0.5907601480310843,0.4282513007199109,0.5325334059740376,0.3436721592812169,0.5599288924207483,0.6648018104891876,0.4628800321113039,0.4808808046114787,0.489874220572806,0.5277152004837768,0.4992831787056665,0.4149789238133924,0.5091859257752995,0.4514889149578602,0.4889329923918467,0.4430791919517985
FUE_3,0.26622616614204236,0.4381526241802139,0.43440823927314703,0.490516355418912,0.3027813494594055,0.5776119171431718,0.45346568958527356,0.4780463812883342,0.4930746559617864,0.003119924668494987,0.4773541346830381,0.2331772620242987,0.4430854340896986,0.41337149828976627,0.32354547155339575,0.5501823043170417,0.5122588861032363,0.49438098631190985,0.5555487640692888,0.32931179498798246,0.5619239561331425,0.3988831241912232,0.5033166979096038,0.31428630221063075,0.5308380682819617,0.6378737316185988,0.43353339992734147,0.4515528149205948,0.4605583691448084,0.49848263647818913,0.46998258367282214,0.38560570666277094,0.47990479861367563,0.42213350697312596,0.4596157663237729,0.413718469358242
FUE_4,0.2521320209596464,0.42405067002620633,0.42030686464056183,0.47639959558565353,0.28868692200830354,0.5633887524796252,0.43936086035198535,0.46393464747563895,0.4789567017417983,0.003119924668494987,0.463242645025837,0.2190832440226697,0.42898264752046905,0.3992726862637272,0.30945076470613214,0.536013474316108,0.4981297476358914,0.48026239836730095,0.541371495823335,0.3152169877762019,0.547735421472444,0.3847855469587394,0.48919330420131835,0.30019173426714746,0.5166931696063871,0.6233523247273686,0.41943215458584215,0.43744839448213624,0.44645188085234905,0.48436194830176504,0.45587349573891267,0.37150898745098404,0.4657923924653569,0.4080337559442696,0.44550951223348345,0.3996196231771312
FUE_5,0.34936389380809213,0.52108866900585,0.5173592247429966,0.5730721354132501,0.3859117733838001,0.6575132007730154,0.5363276750385602,0.560730938408757,0.5755998798477344,0.05375465070678435,0.5600449556592142,0.31631828084367936,0.5260000258820641,0.4963886015543371,0.4066686670682845,0.6314222638592676,0.5944988451327613,0.5768900048063502,0.6365785682547949,0.4124323941620235,0.6426744773881723,0.48193211623011584,0.5857029881642665,0.3974130912555719,0.6126786701499155,0.7109793782274559,0.5164877192337468,0.5344253241546326,0.5433776664515829,0.580937984418129,0.552735061338317,0.46867686870476155,0.5625721107118345,0.5051263733261407,0.5424410876186105,0.49673469083806215
FUE_6,0.41512775739758173,0.5867718784925323,0.5830483935548875,0.6386045002542394,0.45167270825046746,0.7220355192452905,0.6019813812592982,0.6263142085955579,0.6411201926025498,0.11952124598157857,0.6256307065811052,0.38208346434558443,0.5916746828007037,0.562104172325966,0.47242670400650016,0.696444749024893,0.6599071335416443,0.6424039298978778,0.701521316202678,0.478189390348482,0.7075119682354242,0.547660438117685,0.6511686306569567,0.4631725687963768,0.6779316078995778,0.7732224033040708,0.5821782181401796,0.6000832190628517,0.6090143944533521,0.6464307747269756,0.6183452538034492,0.5344140622156118,0.6281485534157522,0.5708322602438299,0.608080210300527,0.5624499091781643
FUE_7,0.40526753333387955,0.5769263239438884,0.5732017557721474,0.6287863299541729,0.44181301720522276,0.712398986944849,0.5921411880088815,0.6164868044878787,0.6313042073303202,0.10966052473673482,0.6158028522929961,0.3722230000536168,0.5818306826795651,0.5522527341612291,0.4625675403502262,0.6867186452518679,0.650111437626624,0.6325891025269341,0.6918095410928471,0.46833041609074405,0.6978190791386237,0.537806680816923,0.6413625516486511,0.4533131429704464,0.66816398718345,0.763984888611476,0.572331338570123,0.5902422648059967,0.599177285297369,0.6366197776310114,0.6085129631219185,0.5245586910857368,0.6183223882014307,0.5609825830288191,0.5982426662024032,0.5525985351058166
FUE_8,0.2658379045576134,0.43752084589378415,0.43379449373337425,0.48942598512005714,0.3023842656217621,0.5733396655742792,0.45274454103106426,0.47711123372091385,0.4919474665457295,0.003119924668494987,0.4764265393979342,0.2327929759397884,0.4424277648089071,0.41283756755172013,0.32313965671930367,0.5475105183523375,0.510788182543386,0.49323427178725027,0.5526251710944108,0.32890284416911075,0.5586660496416378,0.3983876961073267,0.5020221557575741,0.3138848278697363,0.5288871267623396,0.6255971424959021,0.4329236783433821,0.45084436415476176,0.45978571953646985,0.497271266047657,0.46912933771802096,0.38513704973027124,0.4789488598566303,0.42157031586310056,0.4588503838001631,0.4131834740211705
FUE_9,0.3597169507884131,0.5315632498158918,0.5278248097279326,0.5837753169304699,0.3962692346095005,0.6697928784696546,0.5468468315993168,0.5713567812848158,0.5863214005808293,0.064103600328011,0.5706670346834627,0.3266693531353256,0.5364875217933722,0.5068143639634541,0.4170304868629967,0.6429111326690923,0.6053913614487224,0.5876212499091823,0.648192154243166,0.4227957794313581,0.6544534762378846,0.4923386646667055,0.596507838090644,0.4077727442632671,0.6238099185598284,0.7271394777614014,0.526951296756386,0.5449381481288599,0.5539225047890537,0.5917014266579675,0.5633200818433866,0.4790700561738277,0.5732083148816629,0.5155667359828368,0.5529823023685361,0.5071609844809104
FUE_10,0.42114549084319053,0.5929107077203588,0.5891782719900728,0.6449700730318838,0.45769483723869864,0.7299283043870646,0.6081645316799459,0.6326032242327718,0.6475038963757151,0.12553487972185406,0.6319159924100958,0.38809921685655946,0.5978263587534374,0.5681944019278338,0.47845318244621976,0.7035793069007032,0.6664594703129604,0.6487972440746084,0.7087764913973316,0.484217430865457,0.7149265148215601,0.5537315226216573,0.657634607190647,0.4691968850444895,0.6847181130412879,0.7846215163469961,0.5883060988714853,0.6062600762442989,0.6152230562784267,0.6528558911212369,0.6245937964992818,0.5404718279025973,0.634447834715483,0.5769370312462923,0.6142852736263292,0.5685406679711396
