,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7063652097029329,0.7007623924869858,0.8102313126229624,0.8902272563454221,0.5519182102499972,0.7099077574227048,0.6852589388940655,0.6768550457088415,0.5787229267809915,0.3842246889299391,0.8458230581845774,0.373364212940099,0.5121377671660259,0.66810801703694,0.7516005725131303,0.7053678279688214,0.7045568237912068,0.5608186604996125,0.6559703489927189,0.5074762784353956,0.6715601391926709,0.3442840012342402,0.6224223760641933,0.7113857675424481,0.7654689314988874,0.5964726082591001,0.4391339448227822,0.4510153284908196,0.7637215730778709,0.6803396327828831,0.6602580397061393,0.6129035138207813,0.8281686791216809,0.6478491852183027,0.7174516569552705,0.6596084183905336
FUE_2,0.6027376195013173,0.5971567892742722,0.7054299594557698,0.7814484735629494,0.4485139102883459,0.6062651386810948,0.5817042593877713,0.5733228180024327,0.47530869916820156,0.28083643360412763,0.7398572620959454,0.26997612027089996,0.4087418777249961,0.564595968749319,0.6476922836326666,0.6017443073892866,0.6009365615962394,0.4574115554045012,0.552481737403538,0.4040810494051291,0.5680404857943564,0.24089622049176487,0.518978087500111,0.6077366046707033,0.6614214403650204,0.4930487945875074,0.33574419162511304,0.3476250201759275,0.6596934781776443,0.5767984858121247,0.5567616994706602,0.5094678106172024,0.722865909442772,0.5443737436996383,0.6137738368324983,0.5561132859062055
FUE_3,0.5671115632027092,0.5615240872691158,0.670156147424105,0.7473317462327712,0.4128202817218546,0.5706436238472011,0.5460561586502181,0.5376679251213039,0.4396180787519113,0.24513794264157276,0.7049280101610008,0.2342775800097797,0.3730457004303342,0.5289349696102329,0.6121509166363186,0.5661170211535983,0.5653082905556335,0.4217187768499723,0.5168136445080371,0.36838467196841873,0.532381788122053,0.20519758569047553,0.48329657359157485,0.5721170671478021,0.6259219663352114,0.4573610784774953,0.3000461546385719,0.3119271514326235,0.6241881710389333,0.5411462914153389,0.5210959460807575,0.47378369623841443,0.6877410616117571,0.5087016636496806,0.5781629562820667,0.5204471669373604
FUE_4,0.5365975945368907,0.5309104097903272,0.645205212286,0.746009534933243,0.3813008795510497,0.5401978978366281,0.5152121434507712,0.506722619431347,0.40814304436410953,0.21354690025373577,0.6860244287204875,0.20268581176189077,0.34148873478910713,0.4978987620737181,0.5829237729154005,0.5355845854065365,0.5347610728010663,0.3902119080123517,0.48567202424156813,0.33682475770366427,0.5013798239944137,0.17360442548321062,0.45195607312716546,0.5417010800024266,0.5973427406950635,0.4259289145108673,0.2684617969367304,0.2803452712793826,0.5955182694334368,0.5102412054349663,0.48998906821790905,0.4424047441914548,0.6653236164370486,0.47750088377090466,0.547877361368274,0.4893348586530436
FUE_5,0.6064858814063181,0.6008618966853033,0.7115052169368817,0.7957803880637463,0.4518246402401634,0.6100429065561348,0.5853094775160633,0.5768840224930907,0.47863884800523,0.2841157862867811,0.7482879387597208,0.2732551549007048,0.412036158834255,0.5681176281798754,0.6519928652137323,0.6054845805478796,0.6046704388705444,0.4607277719896885,0.5559574850576249,0.4073740390147136,0.5715770472111269,0.2441746451937244,0.5223670560680229,0.6115272231185455,0.6659968841644763,0.4963976971436951,0.33902647323201596,0.3509083872719876,0.6642305846849922,0.5803771733329076,0.5602525853500129,0.5128399774005126,0.7299495321784745,0.5478236993559522,0.6176207453193595,0.5596018060168203
FUE_6,0.5909755385273388,0.5854108946909871,0.6928189164932929,0.766166633389245,0.4369167056657516,0.5944920000889313,0.5699958945955289,0.5616310178620919,0.463704140655861,0.2692511186287353,0.7264324210164881,0.25839092585904405,0.39715090488724686,0.5529190661953813,0.6357244857699227,0.5899852215917807,0.5891798741792171,0.4458122726632692,0.5408221484050194,0.39249056596579934,0.5563579676652411,0.22931125728634458,0.5073512746857896,0.5959586526204903,0.64935225917605,0.48143713728857773,0.32415776643203326,0.3360381835444101,0.6476383985083711,0.5651001038242834,0.5450963996973467,0.49784735155853704,0.7099010492657509,0.5327238892344863,0.6019748173226043,0.5444488784655868
FUE_7,0.605862795718566,0.6001916638252802,0.7135374678825818,0.809468575026116,0.45072690128247905,0.6094520988422488,0.5845303932282877,0.576057099177163,0.47756201847830915,0.28298429217775334,0.753255590514225,0.2721233188287452,0.4109207197765603,0.5672477870354621,0.6519797199845576,0.6048527614782121,0.6040316295587801,0.45963593933916147,0.5550378924553476,0.40625721065255194,0.57072337190147,0.2430421533525468,0.521353649538807,0.6109504839568751,0.6662918560673188,0.4953410745679916,0.3378981284154368,0.34978120969870125,0.6644823956274912,0.5795692435359,0.559349387984787,0.5118084405913519,0.7332059316387235,0.5468761935247191,0.6171057080490326,0.5586960458548216
FUE_8,0.7155091968466921,0.7098896886241788,0.8202827017027646,0.9036116954171229,0.5608932043155606,0.719063159574892,0.6943476197696017,0.6859267203003597,0.587705410274293,0.39318758364078055,0.8568075058172423,0.38232698502054596,0.5211064180795189,0.6771644163985066,0.760958624417026,0.7145087249003796,0.7136952467864283,0.5697957705331468,0.6650090191187473,0.5164444313400054,0.6806222943093764,0.3532465381479546,0.6314275512210548,0.7205461419431757,0.7749338179041948,0.6054623256074126,0.44809796884035624,0.45997977104685805,0.7731715462562327,0.6894180619593552,0.6693025549623342,0.6219022061782777,0.8386177368446777,0.6568778980329418,0.7266338167952847,0.6686520201418049
FUE_9,0.5638262731616792,0.5581819080986766,0.6699783545016641,0.7588802186417349,0.40895942583882944,0.567397245736104,0.5425823998834497,0.5341362339439373,0.43578271096022225,0.2412359139604788,0.7079789813170722,0.230375134054947,0.3691632588943768,0.5253512510400833,0.6095960728236586,0.5628211978244173,0.5620040348041139,0.41786512186477576,0.5131695498287252,0.36450053577075353,0.528817672736617,0.20129433953651554,0.4795384414088738,0.5688876399959175,0.6237322607543285,0.45355033073812445,0.2961479686658705,0.30803038963730206,0.6219474711155659,0.537637608788565,0.5174717555874486,0.47000349684400766,0.6889349364084771,0.5050236643181121,0.5750078079342094,0.516819865648688
FUE_10,0.6888382034572614,0.683245283473074,0.7921729654696604,0.8703247463143395,0.5344916205084237,0.6923739850427089,0.6677647448120458,0.6593709511138011,0.5612918769441002,0.3668053065147728,0.82723179560478,0.35594490358545666,0.4947149556064593,0.6506329979175196,0.7339470319786308,0.687842653779283,0.6870331164054484,0.5433908105665468,0.638505868104655,0.4900537635334572,0.6540816999599316,0.3268648319875124,0.6049778184958977,0.6938490485708543,0.7477525167167799,0.5790372513934815,0.42171388960274175,0.43359502392421767,0.7460139240377387,0.6628515262939205,0.6427900839164634,0.5954628144308259,0.8098815632155556,0.6303906251837383,0.6999020324890185,0.6421410056384742
FUE_11,0.6000621213949541,0.5944619795877344,0.7037841054154323,0.7832723742216599,0.44564225103997207,0.6036028399099614,0.5789647190613553,0.5705635548332213,0.4724457633300628,0.27795067558033976,0.739230341049253,0.26709021931474847,0.405862828025351,0.5618189781284223,0.6452632503684033,0.5990652349252354,0.5982546272642266,0.4545423610404188,0.5496841569017162,0.4012014193871116,0.5652701762875825,0.23801004543396287,0.5161415650693598,0.6050800533787817,0.6591145785607717,0.4901942818319052,0.33285974983428956,0.3447410661851941,0.6573695953265153,0.5740470579047754,0.5539709089402441,0.5066237447274368,0.7216591262283991,0.5415645924328677,0.6111424532701403,0.5533214343180394
FUE_12,0.56176927963935,0.5561057899737283,0.6690050904536357,0.7628023590097461,0.406710087118541,0.5653533477403162,0.5404621436545002,0.5319965865589045,0.4335418364609559,0.23897291277080615,0.7082183192066714,0.22811199446611558,0.3669067557512475,0.5231942109423615,0.6077868685930189,0.5607606614102633,0.5599406627451411,0.41561817395714856,0.510992352002821,0.3622434703076809,0.5266671835340794,0.19903093454553855,0.4773232458627127,0.5668494503779768,0.6220484928161373,0.45131763688121235,0.2938862420675479,0.30576913545406637,0.620246121518218,0.5355056597532027,0.5153012000798761,0.46778095986055357,0.68846555608755,0.5028351589776985,0.5729946585230866,0.5146482718236278
FUE_13,0.5930245721562127,0.5874309453041769,0.6963971197197062,0.77467758807191,0.43867081220900916,0.5965608369199831,0.5719487696132893,0.5635542542235619,0.4654713876617107,0.27098398264934515,0.7314935271664288,0.2601235744934435,0.3988938770474632,0.554815652410755,0.6381424280355645,0.5920288916397949,0.591219249509693,0.4475700924070868,0.5426877693217526,0.3942326637533633,0.5582645988967714,0.23104349287247716,0.5091582952420758,0.598036110851727,0.6519523916562754,0.4832170701582138,0.32589261386797513,0.33777376602690606,0.650213174813881,0.5670351161004326,0.5469722335346143,0.499643015273978,0.7141218877074944,0.5345721031208379,0.6040900161800967,0.5463231164388456
FUE_14,0.6124291065128379,0.6068333844742237,0.7159137989258049,0.7945783802578196,0.45805407831541767,0.6159668034958253,0.5913463569435291,0.5829497027714493,0.48485559891974717,0.2903657213318532,0.7511220199894706,0.2795052976918621,0.4182763424719478,0.5742091788285313,0.657573728730518,0.6114330381780829,0.6106230855423226,0.46695362556902903,0.5620790635643337,0.41361506630799233,0.5776588496962676,0.25042518637707584,0.5285453686776698,0.6174427011128051,0.6713969784526075,0.5026021940868088,0.34527449514086317,0.35715570014459486,0.6696559098569089,0.5864314142812935,0.5663642638487663,0.5190292712368727,0.7336866473366709,0.5539621431124722,0.6234993378206328,0.5657150317258375
FUE_15,0.6224423054537133,0.616843800911621,0.7260762720299201,0.8052572622098857,0.46803904286187153,0.6259819046232727,0.601350330810115,0.5929508370280224,0.49484181768102503,0.30034865908909425,0.7614339954285367,0.2894882149033864,0.4282602445516997,0.584207761326045,0.667622495097319,0.6214457220609262,0.6206353570511562,0.4769389444929861,0.5720746829426053,0.4235988849638846,0.5876583938370065,0.26040806418813917,0.5385353858331237,0.627458630615122,0.6814634136853764,0.5125896240055068,0.35525762210075656,0.3671388972243341,0.679719881924608,0.5964336765461354,0.576360860302078,0.5290182034804879,0.7439133250549429,0.5639560976409741,0.6335188953674041,0.5757114754880723
FUE_16,0.6810933014419546,0.6754442716652813,0.7875078318093052,0.8775498754808118,0.5261794861301572,0.6846674675004245,0.6598339932323392,0.6513830936719754,0.5530048405605347,0.3584526336105121,0.825797754774689,0.34759181986166143,0.4863815674702612,0.6425938639789718,0.7269234352230978,0.6800873620394028,0.6792695074135464,0.5350857666782819,0.6304072396442199,0.4817187068514216,0.6460618853240049,0.3185109604431753,0.5967668475380692,0.686159253639332,0.7410900916468937,0.5707744601031044,0.4133649999941456,0.42524753648482666,0.7393010344124774,0.654886347921422,0.6347110677990102,0.5872301087697969,0.8065851844312333,0.6222585919349837,0.6922855259365932,0.6340589242588852
FUE_17,0.6428556740004338,0.6372589263728804,0.7463953413083476,0.8252494207707161,0.4884702375947056,0.6463940720829919,0.6217695240887798,0.6133718231742018,0.5152722206150883,0.32078113334160807,0.7816585321595839,0.3099207021264047,0.44869211002581905,0.6046303585694827,0.6880134031127428,0.6418594158253657,0.64104931119585,0.49736991550427956,0.5924991509700395,0.44403080310377124,0.6080803839333998,0.2808405762846514,0.5589633907633876,0.6478702750142252,0.7018431620819434,0.5330192623174195,0.37568997690961625,0.38757120776649145,0.7001011861258687,0.6168539504964768,0.596784711450907,0.549446893343627,0.7641918077273827,0.5843816167664088,0.6539282488786714,0.5961354230390201
FUE_18,0.6768034169043022,0.6712094961871155,0.7801916803486314,0.8585257812215223,0.5224466735084142,0.6803398825420037,0.655726639955543,0.6473318245551954,0.5492473815641329,0.35475962965010654,0.8153037313834519,0.3438992193217516,0.4826696260112355,0.6385929531138675,0.7219250261579896,0.6758076819942278,0.6749979963137742,0.5313459911740744,0.6264647568948969,0.4780084038964419,0.6420420012140757,0.31481913353467267,0.5929346906914132,0.6818152439465336,0.7357368523038623,0.5669931921048647,0.40966828087447116,0.42154944044762965,0.7339973758935119,0.6508128056126545,0.6307493243651606,0.5834192960383655,0.7979231783228417,0.6183489147428914,0.6878695323454709,0.6301001911332553
FUE_19,0.5916226044960565,0.6094880639737551,0.7012191553583664,0.8116746370783359,0.35983492433981934,0.6525300042881422,0.6442897106965154,0.6719005325023054,0.617217249011628,0.5506644477040743,0.7774589575892166,0.49974346377820195,0.5910835837930388,0.642307018930233,0.712179903216007,0.6055712820642241,0.6340187779239432,0.2997591225529604,0.6420735216700729,0.5817846341018517,0.6454887394539924,0.5182468358436917,0.6160993390994466,0.5366167909034164,0.6318423765268646,0.6078094553022974,0.4126205084735434,0.5597120724520095,0.6218748633129906,0.5145828564523067,0.63974422182095,0.6299696855785062,0.7561561170671536,0.6300886463356288,0.5566651530891342,0.6411786188844869
FUE_20,0.6062663558453876,0.6241823240664892,0.7166504089358632,0.8326529279274328,0.37434075840231795,0.6674338265384399,0.6591405460177834,0.6869630938299339,0.631938659264073,0.5652372023268146,0.7954724789987425,0.5142756843301025,0.6057260395076361,0.6571461914295397,0.7278050788486112,0.6202531031591699,0.64881329528078,0.31426326524241877,0.6569113467509499,0.5964065296012964,0.6603468240053235,0.5327899044362545,0.6308165954485837,0.5511746398882676,0.6466261884409544,0.6224982815735968,0.42713021810369256,0.5742965174846592,0.6366144675472352,0.5291234949000644,0.6545688985760127,0.6447446021383572,0.7730721221836045,0.6448641194605012,0.5712454566077387,0.6560113298387007
FUE_21,0.6183612135457114,0.6363352698254097,0.7296634351318604,0.8529932368837394,0.38627755270204245,0.679828942746542,0.671474252919761,0.6995429051281871,0.6441228741008216,0.5772505922668781,0.8116961865596835,0.5262426574377438,0.617819408574337,0.6694663978572931,0.7410483742261988,0.632391733281116,0.6610818643224404,0.32619812608043824,0.6692299938299456,0.6084762853014812,0.6726889253008795,0.5447692931879988,0.6429960241667686,0.5631709528634405,0.658882390817624,0.6346449729160903,0.4390714431402366,0.5863233073550544,0.6488196541059199,0.5411001019064425,0.6668723333608467,0.6569905325435287,0.7878920833444303,0.6571106924638784,0.5832674986792642,0.6683240591172932
FUE_22,0.5290849985879086,0.5470718141761868,0.6405907288030003,0.7656945744516798,0.2969666968107398,0.5906188484727397,0.5822506017046616,0.6103736901111616,0.5548662932741869,0.48795650865324436,0.7233668760566085,0.4369384066432653,0.5285428668351496,0.5802397685662883,0.6520273241344693,0.5431251316959069,0.5718438520834958,0.236886847163369,0.580003020615722,0.5191945613723872,0.5834671262336512,0.45546776095920666,0.5537383907719098,0.47387312754946337,0.5696416542970493,0.5453801427102323,0.34976155672279946,0.4970321607101194,0.5595676866461853,0.45179796051718496,0.5776420055780617,0.5677475337225857,0.6992315357781397,0.567867835154581,0.49397531132751543,0.5790957808008057
FUE_23,0.616778721099443,0.6347642354928698,0.7282636669637718,0.8531835452864232,0.3846639507161509,0.6783058252206893,0.6699389621189284,0.6980564928364943,0.6425580133900836,0.5756520529810775,0.8109633351421572,0.52463498735205,0.6162366226685039,0.6679284328941213,0.7396949762616832,0.630817873859046,0.6595336779161545,0.3245841441815615,0.6676917200401271,0.6068888456099775,0.6711552976286209,0.5431640645697458,0.6414302182498175,0.5615690533024948,0.6573317580825149,0.6330727042165588,0.43745871182296825,0.5847274056308861,0.6472589361778854,0.5394943262193045,0.6653310473187076,0.6554378683169991,0.7868621800064237,0.6555581553116453,0.5816706623439063,0.666784613406199
