,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48602182662135573,0.4350034599077025,0.5309061943028504,0.5633704481653147,0.28493195151062495,0.1724011165144957,0.5985230017372054,0.5973408126317866,0.59094191032082,0.5754443673986652,0.5581637780584362,0.6971080378265125,0.597032882133344,0.3671883531082421,0.636106151569265,0.5149325663443356,0.5205191813679029,0.49744160148014727,0.4347939352667548,0.5902926377364304,0.43546134532303754,0.5135264729216169,0.53335456941556,0.6102743632254624,0.5855056030838077,0.5622613127847707,0.4284950407594702,0.5247908392218629,0.5699893559217369,0.6802463809252106,0.4167298814148844,0.6021596627332373,0.565055717423526,0.2684610586435386,0.5841676235944722,0.6178206120425325
FUE_2,0.4005277897984671,0.3495425037652418,0.44534244848127763,0.477705489853184,0.1994909020690343,0.0869612399708186,0.5126539014773384,0.5114809194065734,0.5051285438064704,0.48972349563909406,0.4725193662098027,0.6090844065905155,0.5111753546528865,0.2817425462760168,0.5498121877924971,0.42940039097256993,0.4349770008358173,0.41193486357147263,0.3493330608990175,0.5044836951502935,0.35000020937284826,0.4279966580840244,0.44778511260551046,0.5243020809403077,0.499727705998116,0.47660089719873877,0.34303648318409835,0.439240284906187,0.48429528150327666,0.5929002631221529,0.33127499369292945,0.51626096097658,0.4793836774728311,0.18302036017585366,0.49839792865724253,0.5317694159004
FUE_3,0.46691665052510606,0.41586772355862733,0.5118655334308504,0.5444237431905443,0.26577784240038244,0.15324592528944878,0.579766833969016,0.5785760215629978,0.5721335856233254,0.5565497120715331,0.5391979724131307,0.6804507116821836,0.5782658757670587,0.3480386336239178,0.6177510126483771,0.49586266747843644,0.5014585449293962,0.4783481682856492,0.4156581234177419,0.5714801774590995,0.41632577498534873,0.4944543892346363,0.5143192010953014,0.5916150296022217,0.5666641391482141,0.5433103835415433,0.40935708998235654,0.5057379574649998,0.5510697421289559,0.6629112157328068,0.39758854288450546,0.5834312388894566,0.5461155990047397,0.24930662572030413,0.5653185023117094,0.5992355785502762
FUE_4,0.5201824802512316,0.46918027463578954,0.5650327761102959,0.597447520335021,0.3191184889500427,0.20658822675681562,0.6325000713903737,0.6313223966402992,0.6249463011507408,0.6094940684458446,0.5922509046566173,0.7300179826320893,0.6310156260411214,0.4013725671372204,0.6698744797105698,0.5490745816797071,0.5546563060774751,0.5315960488371492,0.4689707899384894,0.6242991966031406,0.46963807222220777,0.5476696420433694,0.5674783588599356,0.6442008144207121,0.6195273739024153,0.5963406081083507,0.4626730270778651,0.5589238703855239,0.6040521767758892,0.713494195859771,0.45090966023759493,0.6361222156601288,0.5991293237377346,0.3026477674871745,0.6181934126347517,0.6517083170701586
FUE_5,0.48563297691204704,0.4346117250712181,0.5305234305115283,0.5629965358207545,0.28453848143410393,0.172007544219621,0.5981669971017912,0.5969839987611326,0.590581009352284,0.5750753526094567,0.5577880673905447,0.6969455688910661,0.5966758603540331,0.3667952976641357,0.6357876523198603,0.5145470452548038,0.5201345339199434,0.49705386000190244,0.43440219330066504,0.5899313483500175,0.4350696261632984,0.513140745737875,0.5329723045963506,0.6099274377957677,0.5851415888913293,0.5618870027757206,0.42810309680652714,0.5244069230996226,0.5696179932231061,0.6800221486107713,0.41633761752919546,0.6018062608776863,0.5646824250687685,0.2680675579793004,0.5838028897974191,0.617480643083714
FUE_6,0.40401868943997304,0.35296100034196765,0.4489860907731399,0.4815713202858713,0.20286585445976787,0.09033362733971426,0.5169693907340644,0.5157760846950489,0.5093210677551662,0.493712283480569,0.4763400516809443,0.6182756897653408,0.515465298375387,0.2851279033245693,0.5550701023316298,0.43297482885020966,0.4385733654667162,0.4154535757723785,0.35275137856184957,0.508666465104817,0.35341909934977833,0.4315659234475717,0.45144127886641056,0.5288456233400933,0.5038420529129475,0.4804567445332567,0.34644973209881724,0.4428550047554768,0.48822512126544465,0.6005317567608595,0.3346802141172281,0.520641821934614,0.48326507251386724,0.18639454501145317,0.5024942062228402,0.5364877285966482
FUE_7,0.3901837965931822,0.33911583857745875,0.4351729127288986,0.4677898546126208,0.1890145243489579,0.07648193405116137,0.5032525592487918,0.5020563186084712,0.49558650034348917,0.47994843103751283,0.4625521305740345,0.6053006369616515,0.5017447785436782,0.2712780465950155,0.5414907389944518,0.41915180365538063,0.4247534586963314,0.4016226317337507,0.3389061914413543,0.49493049278896767,0.3395739933389617,0.41774216282694754,0.4376298843992805,0.5151618070148536,0.4900962334787045,0.4666738508143289,0.33260382666618515,0.429037709571254,0.4744528190236477,0.5873110046997447,0.3208331710923542,0.5069344380694198,0.4694858338993817,0.17254310622156635,0.4887457887007343,0.5228293213207269
FUE_8,0.41394244373241834,0.3629366778222464,0.4588002429188277,0.49122588366202363,0.2128727498224518,0.10034236140781207,0.5263004205451668,0.5251217539820212,0.5187406468041168,0.5032784525276305,0.48602705574282573,0.6240509836600028,0.5248147285402264,0.2951273399798944,0.563720619618005,0.44283865015746715,0.4484214515106646,0.42535737934265405,0.3627271843243259,0.5180930657555062,0.3633944947596328,0.44143345643699766,0.46124644044249663,0.5380122801516105,0.5133178992853688,0.49011848231006594,0.356429172130527,0.45268991719257334,0.4978336752230401,0.607453921627458,0.34466541034350806,0.5299257537334179,0.4929084495708137,0.19640199058948823,0.5119830546424419,0.5455282865830647
FUE_9,0.6176084088770167,0.5666094115083219,0.6624519446590993,0.6948568748913904,0.41654955649360365,0.3040194080566664,0.7298896357082953,0.7287128533973156,0.7223412679271022,0.7068980019899709,0.6896622513737493,0.8271990572367067,0.7284063121119857,0.4988031732758085,0.767222874922184,0.6464968117140009,0.6520775658656268,0.6290207457184931,0.5663999347419171,0.7216945922240079,0.5670671916561483,0.6450921009913974,0.664896973610488,0.7415803780968896,0.7169257790718597,0.693750403117152,0.5601023965750259,0.6563443181398457,0.7014587083668548,0.810740753195051,0.5483393856563449,0.7335089107806166,0.6965379916800358,0.40007886907075435,0.7155926129419476,0.7490802332375811
FUE_10,0.5379511250532024,0.48691463313100697,0.5828737429259984,0.6153936688707595,0.3368322258990901,0.22430074893905447,0.6506590017734699,0.6494717120079119,0.6430470546184794,0.6274984124121745,0.6101756841404751,0.7504756383436043,0.6491624711133004,0.4190912315860975,0.6884789936456912,0.5668827824533053,0.5724748887281692,0.5493778634939087,0.48670506370610017,0.6423953349312636,0.4873726170184815,0.5654753936988447,0.5853252550992585,0.6624676176980719,0.6375911361143611,0.6142820313089872,0.48040490044991935,0.5767511436697499,0.6220286217917056,0.7332183756192864,0.4686377315486982,0.6543120709856758,0.6170828394170716,0.3203611409307015,0.6362486244358373,0.6700577691404352
