,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.415468178262005,0.46219777363361236,0.46257826875583136,0.43813373159089625,0.4223324529110971,0.43983208066297713,0.34752058756664167,0.38706141212116935,0.5048344684624623,0.40453346051472916,0.31236701359107777,0.3449604352644108,0.23985780612438107,0.4094259381546626,0.36341670648503627,0.11559597148159291,0.27756405194532174,0.4049225630672958,0.3036839351010941,0.31756587743842296,0.4183601920616392,0.32410549843573416,0.49563896035758975,0.4275253652951857,0.542483501569311,0.3945780108907484,0.5009333384420018,0.31216300378418566,0.40400970770109557,0.3456265107087508,0.3468615912770645,0.33778750813500436,0.4247500613541922,0.4117365462249189,0.19798691756657896,0.49258321483088424
FUE_2,0.5349323611010851,0.5825317523421718,0.5829237395038822,0.5579092083361271,0.5418749360495033,0.5596378501702401,0.4666138905288549,0.5063030784680189,0.6273445892047106,0.5238951354680421,0.4314028029543571,0.46404788705055133,0.3588543350618601,0.528830419233037,0.48255475904091877,0.23458315484088407,0.39657349220713484,0.524287475006194,0.4227111591807703,0.4366076358943696,0.537855913292853,0.44315580381962943,0.6174832612349057,0.547135561596259,0.6699775466959416,0.5138656845027775,0.6231432705129099,0.4311985725569436,0.5233670693585833,0.46471545316790996,0.4659533564200214,0.45686022006305216,0.5443230960919058,0.5311629172097757,0.3169774310787597,0.6142362433399422
FUE_3,0.4772912644202374,0.5251539152368985,0.5255494248085842,0.5003615778677374,0.48425727085193127,0.502099359637324,0.40886251622051273,0.44859567865435473,0.5706550447621332,0.46622344224553847,0.3736344317219398,0.40629478227843396,0.301074377224328,0.4711714918887878,0.42481662880587584,0.1768004408283637,0.3387973433525395,0.4666167465902407,0.3649402590419634,0.378841027405852,0.4802242482198038,0.385391719862223,0.5605784983715483,0.48953820198311526,0.6150404859546497,0.45617195894690066,0.5663561772647215,0.3734301361872698,0.46569409066613787,0.4069627892294616,0.40820152727934944,0.3991027573107,0.4867145877345586,0.4735105240253691,0.2591956991026479,0.5572704200325796
FUE_4,0.43453482273960736,0.48342388052355145,0.48383332247672634,0.45796622162931877,0.4415910128948228,0.459739507878568,0.3656846372127675,0.40558526244866727,0.5317538171513971,0.42334957804752027,0.3303920334822248,0.36311032925127834,0.25778806318216657,0.4283465737493637,0.3816891037262217,0.13350368815886007,0.29552546028729004,0.4237465792681776,0.32168827111285564,0.335605315055954,0.4375040800759714,0.3421655849393012,0.5207690357935324,0.44695027930632314,0.5844958733711012,0.41321377583744995,0.527040505691871,0.3301874909130456,0.4228153014861243,0.36378001081228356,0.365021920250559,0.3559017536648505,0.4440836341810877,0.4307106844355584,0.21590266541139996,0.5172073173554512
FUE_5,0.42923562394019454,0.4759888949042813,0.4763696998971484,0.45190970125717006,0.4361020479877621,0.45360887679305834,0.36127780329196685,0.40082272988117706,0.5186829284805715,0.41829808683344927,0.32612263564481186,0.35871748894625066,0.25361233916638626,0.4231917425573659,0.37717516084321273,0.12935024515979435,0.29131894322450624,0.4186872785100479,0.31743931964762545,0.33132166498372917,0.4321285039238665,0.3378615229056708,0.5094701596182694,0.44129681624598266,0.5564536289304488,0.4083405980445748,0.5147740468155897,0.3259186197216991,0.4177742152521105,0.3593836056754723,0.3606187644157201,0.35154415351879015,0.4385204941181351,0.4255029526516291,0.2117412836710213,0.5064094098526852
FUE_6,0.41596965551444204,0.4646155714217946,0.46502168411654604,0.439315995360988,0.4230046499059663,0.4410808901010952,0.3472180944116426,0.3870796139459072,0.5122534484044949,0.4048119603265842,0.3119405276931364,0.34464531935610415,0.23934678316306895,0.40979747899077407,0.36321081394261484,0.11506483765409017,0.277080820858949,0.405208095021354,0.3032389989241006,0.31715225179664125,0.4189303913938632,0.3237102903235405,0.501494414764042,0.4283454791705847,0.5627543314797917,0.3946959073335102,0.5076435700071891,0.31173604266699295,0.4042788380680995,0.3453146104537711,0.3465557803995629,0.33744060223043554,0.42548896488372573,0.412155705509202,0.19746294939064862,0.4979951366307577
FUE_7,0.4516532584020219,0.5004778140933174,0.5008863710822293,0.475062121145096,0.4587038356993706,0.4768331824089291,0.38282916435930375,0.4227194490049404,0.5486227662693576,0.44047530623,0.34754053507484045,0.3802552616058125,0.2749392670049196,0.4454692642854442,0.39883052534462443,0.1506555339317817,0.31267577641232547,0.4408720781255016,0.3388373629879008,0.3527534050371066,0.45462025939946543,0.35931308519486754,0.5376985530356786,0.46405821819905263,0.6007514871822017,0.43034472975813287,0.5439372332137096,0.3473360077130554,0.43994133514865247,0.38092483995278464,0.3821665539138109,0.37304770591951636,0.4611942568644947,0.4478318173806929,0.23305428249207058,0.534153548517784
FUE_8,0.39187483219190195,0.4405538001491312,0.4409603643552894,0.41523275210330185,0.39891271395679034,0.416998788262238,0.3231098207708779,0.3629766765229249,0.48828492164638365,0.3807133823605393,0.28783020110297264,0.32053683646000986,0.21523506015028765,0.38570046543625913,0.3391041436675352,0.09095278282899871,0.2529695566341949,0.3811096351815819,0.279128367338481,0.293042137869521,0.39483672903866496,0.29960048106355175,0.47749560677741776,0.4042560538595468,0.5390794585399777,0.37059463659373815,0.483661185154105,0.2876257082195587,0.3801801027425122,0.3212061808599819,0.322447451753103,0.31333159259308513,0.4013981601367692,0.3880594938813397,0.17335101277565287,0.4739879300591637
FUE_9,0.41095457157251436,0.4578356629204681,0.4582181436767548,0.43367461936953733,0.41783258228744397,0.4353782550148458,0.3429416526897456,0.3825086632158977,0.5008410333788511,0.40000184157353,0.30777790869435184,0.34038046621895024,0.23526175279909828,0.40490184499441967,0.35884567727209177,0.11099826342012001,0.2729702842500039,0.40039151342733875,0.29909331471567546,0.31297782853740186,0.4138521204352041,0.31951896137816005,0.4915342765695561,0.42303735774050816,0.5392808317657005,0.3900333679340321,0.49688991416253164,0.3075738598604745,0.39947733011188774,0.3410468051433158,0.3422823846082719,0.33320493340155966,0.4202555450495229,0.4072162992918617,0.19338979917696156,0.48844632075932215
FUE_10,0.47395791181769187,0.5224295224333203,0.522833259504989,0.4972430918468895,0.48097764746315036,0.4990019635058703,0.4052775112290336,0.44511078302052276,0.5695799039313576,0.4628200677020412,0.37001081753929926,0.4027058443103293,0.29742447064388466,0.4677973139568653,0.42126174100881847,0.1731442831413765,0.33515607772419614,0.4632155776976333,0.3613109043803409,0.37522141517276586,0.47691251166380355,0.3817778399444134,0.5589785031919697,0.4863052138411291,0.6185850714791016,0.45271825794622034,0.5650420848355687,0.36980637413352724,0.4622877776398739,0.403374853136164,0.40461548850313644,0.3955039167486203,0.4834559860972184,0.47015130068268285,0.25554176856848027,0.5555230606011952
