,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44593323396424017,0.4989726045996924,0.4955307344055127,0.48757720671863825,0.3678551259949053,0.4721926953207645,0.44588256373405805,0.4804037406169088,0.49428061760503655,0.4552261717356395,0.4939853266773275,0.21584447371188337,0.25577861612725333,0.28281967126006646,0.2862394272193222,0.47928041336127875,0.5134732528949025,0.49576421542506244,0.4628202187074121,0.47372566359317014,0.43549164513255456,0.4231149646378781,0.5619491044533641,0.45364311438219124,0.4773248116002533,0.5340517867645879,0.46104437739080834,0.4006568730136524,0.3779709063623137,0.5333540488390551,0.5656560517216949,0.46942756724016044,0.3994338906076053,0.44147861131762317,0.4873972569753425,0.35237175012822636
FUE_2,0.4453325204032431,0.4983791246075521,0.49493651130044364,0.4869814541721617,0.3672514719431725,0.4715946061630105,0.44528184635111306,0.47980680682074417,0.49368613730256994,0.45462623065532093,0.49339078657748003,0.21524010777887712,0.255174292129739,0.2822154027958168,0.285635168228726,0.47868330980239693,0.5128835481858413,0.4951700410901294,0.4622210276617969,0.47312777565128994,0.4348902221224849,0.4225128753873871,0.5613843638789852,0.45304303110882566,0.47672742166045595,0.533469784231168,0.4604450003633269,0.4000539322997168,0.37736742377364596,0.5327717285338409,0.5650944399043628,0.46882913072903026,0.3988309138268137,0.4408775764566429,0.48680147262543005,0.35176789365557276
FUE_3,0.5289867760265301,0.5822944275557973,0.5788249303673186,0.5708145898655889,0.45080001881636217,0.5553434064084728,0.5289359644250887,0.5635972888936567,0.5775652551821238,0.5383082955105251,0.5772677422284453,0.29876309829838366,0.3386987877416032,0.3657418916064112,0.3691619970758333,0.5624676650763958,0.5969356663752681,0.5790602240667049,0.5459301092772156,0.5568838325065663,0.5185189519750991,0.5061176465825429,0.6463512239739249,0.5367199758053669,0.5605014431317619,0.6178022545103691,0.5441473813530918,0.48362810161083086,0.4609221281812138,0.6170925994510049,0.6501771957607416,0.5525654066974547,0.4824037873179288,0.5245202701014299,0.5706334594303085,0.4353091722713307
FUE_4,0.45066932567710083,0.5041896698333174,0.5006981730836981,0.4926426623215142,0.372397024922784,0.47710274970821387,0.4506184025476513,0.4853905738682463,0.49943089169550503,0.4600134051865608,0.4991316109200603,0.22033947344461183,0.26027637736800774,0.2873210896769732,0.29074146955623836,0.4842559576789256,0.518943209119089,0.5009349095471007,0.4676571583907459,0.478649081114434,0.4401808145061706,0.42776010984389856,0.5691245879433243,0.4584209300442095,0.4822813178942558,0.5400417162691571,0.4658689870540579,0.40524581162589024,0.38252410801813386,0.5393224173758545,0.573049488345276,0.4743145616919249,0.40402044978933466,0.4461934470305573,0.4924605941514436,0.3569003089224663
FUE_5,0.49123045480835187,0.5441136960196975,0.5406878411334272,0.5327672927334872,0.41321596401681054,0.5174332106335698,0.4911798672093243,0.5256193138324288,0.5394432686410305,0.5005066944195196,0.5391492668374593,0.26122072624711096,0.30115396048344956,0.32819381298326644,0.33161336378338896,0.5244996506013534,0.5585330655188266,0.5409202709076774,0.5080845341431749,0.5189618340727472,0.48080420689181874,0.468441937573202,0.6064749936163103,0.4989267103025428,0.5225502305120155,0.5789462154850155,0.5063127111216209,0.44600227008770993,0.42332803241929146,0.5782552892903995,0.6101154530869984,0.5146755838697515,0.44478006826416516,0.48678277923213226,0.5325880290138499,0.39773697069458636
FUE_6,0.46123506483538895,0.5143869727790091,0.5109335303063713,0.5029561931518067,0.3831112790252901,0.48753532768800945,0.4611843352087829,0.4957643454628341,0.509679408844356,0.4705400090221149,0.509383186892653,0.23108957432341234,0.2710243677496528,0.29806628499904775,0.3014861880318229,0.4946383770384116,0.5289464521103509,0.5111677707301949,0.478145716181923,0.4890714255727187,0.4507824517004706,0.43839542045194824,0.57781300358892,0.468954741401092,0.49267832006524737,0.5496452166971414,0.47636698331151367,0.41592410342421693,0.39322972181782156,0.5489425128810825,0.5815691243064894,0.48476479748612494,0.4147005608816835,0.45677544914101986,0.5027757484261027,0.3676247602043137
FUE_7,0.4791409101020614,0.53246009835861,0.5289894100872169,0.5209766224215547,0.4009494994831719,0.5055017113543833,0.4790900924387215,0.5137574353279907,0.5277293229748938,0.4884636555253816,0.5274317142730678,0.2489114555255498,0.2888472111145828,0.31589040257978285,0.3193105229940643,0.512627540728022,0.5471074093601885,0.5292247819151469,0.4960866609943563,0.5070424579289654,0.4686719614165212,0.4562696009931303,0.5965640251818052,0.4868751100489282,0.5106608621464462,0.5679864958248173,0.4943036374431826,0.433778709238586,0.411071879620741,0.567276322168575,0.6003952565519319,0.502723158645782,0.43255433793634446,0.4746738946943527,0.5207954411604555,0.38545833336811297
FUE_8,0.5082776414139163,0.5613319179875612,0.5578885163811086,0.549931836888572,0.43019347475732983,0.5345425105069811,0.5082269633086115,0.5427559365910363,0.5566378695522116,0.5175721708949759,0.5563424553954087,0.2781813557480477,0.31811558456467903,0.34515675411487384,0.34857652959308627,0.5416322595112871,0.5758403467941209,0.5581220979057349,0.5251677633516408,0.536075893409197,0.49783459077379383,0.4854565375219167,0.6243676632082259,0.5159888205483153,0.5396760676180054,0.5964347561189445,0.5233915388075363,0.46299669152602935,0.4403096084024564,0.5957363631607497,0.6280810625411102,0.5317766666667115,0.46177363480785427,0.5038223567310464,0.5497518216072639,0.4147096818299229
FUE_9,0.46413980155203743,0.5177096383859372,0.5142130101009242,0.5061469720232644,0.38584766995318814,0.49059106450292594,0.46408885254011434,0.4988867842288941,0.5129439551813277,0.4734891180982835,0.5126442622532774,0.2337853421720134,0.27372252719262136,0.3007676117968855,0.304188055193382,0.4977510062817949,0.5324894169313389,0.5144500830107289,0.48113796713711443,0.4921387691252673,0.45364649073577284,0.44122128749890227,0.582851732622122,0.47189567809752503,0.4957744079419328,0.5536423487534508,0.47934853120540555,0.4187012523464684,0.3959759048957601,0.5529207803663742,0.5868002634716626,0.48780050778649775,0.4174756478050132,0.4596617480179371,0.5059646854332608,0.3703495948539977
FUE_10,0.4331350862956285,0.48630380270187645,0.4828486297507218,0.47486773369283314,0.35500449077774715,0.45944143807650356,0.4330843478093785,0.46767313979296793,0.48159390955523584,0.44244182162832296,0.4812975484150288,0.20298113946721957,0.24291602987032915,0.26995807554592854,0.27337800048794253,0.466546776875281,0.5008720867164093,0.48308298371878505,0.4500492687675051,0.46097800324399385,0.4226808289741565,0.41029225438173245,0.5497974210829598,0.44085622423625304,0.4645860545132058,0.5215888830681102,0.4482701043634835,0.3878189659337774,0.36512333028701677,0.5208854334746976,0.5535609786225294,0.45667010136422387,0.3865953399090784,0.42867472587532757,0.4746872150011437,0.33951750367038785
