,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5168277065678103,0.2328351948210238,0.4901150755270766,0.31093752882709774,0.476813405596798,0.44968480579615155,0.6760825041274999,0.399669787548501,0.5302951330308062,0.5792034885059583,0.4948079083769404,0.5088945942931079,0.386807588897718,0.4601970230004219,0.428202056387472,0.5294831701520658,0.5298161908669606,0.31309643627042033,0.5574856729542579,0.5271022038788628,0.5767539445658191,0.4967580696064249,0.5435053013517476,0.4705397325361129,0.5171749865200261,0.6334721128227104,0.5113734820013955,0.5242127888330148,0.5343063724567715,0.6518037735011857,0.549203780894088,0.3213974569195348,0.5190198405535507,0.5450230024765674,0.4971191048457593,0.5319513441015652
FUE_2,0.5158023867739826,0.23225784996228874,0.48927344247737387,0.31035407189829906,0.4760330284972639,0.4489891586650963,0.6660053661482433,0.39904934686734744,0.5291337782900152,0.5771050678028965,0.49394055397723874,0.5079341630426728,0.3861971757068919,0.4594737713205645,0.42754781768873745,0.5283310687166837,0.5286603119702804,0.31251264094345627,0.555912683835863,0.5259764066181174,0.574726334960514,0.4958793101603634,0.5421708952533548,0.46978314078642763,0.51614658963921,0.6285767837393436,0.5103938457598789,0.5231173142247689,0.5330970926041176,0.645135912598084,0.5477798596402177,0.3208122175664042,0.5179747423665106,0.543665714662003,0.4962381857060884,0.5307706545019022
FUE_3,0.5828796505979167,0.2992429637038259,0.5563129994875827,0.37734044727091137,0.5430599868629122,0.5159986704935275,0.7348110058741426,0.4660433537157013,0.5962388971495628,0.6444004551689498,0.5609853975493997,0.57499811909043,0.45318911385217003,0.5264889696762919,0.4945487947835627,0.5954342947177738,0.5957643107229904,0.37949908616344946,0.6231017291280241,0.5930742503294597,0.6420074420890131,0.562926497153273,0.6093113629458865,0.5368052039074047,0.5832244841964777,0.6964236192824611,0.5774617419063716,0.5902089506394578,0.6002120106395601,0.7133197415318941,0.6149385747486574,0.38779896083777265,0.5850560597834435,0.610810849169645,0.5632858164089733,0.5978797276179831
FUE_4,0.6964468071363191,0.4124020717665429,0.6697127000794945,0.49050511483890463,0.6564038876174388,0.6292654240500343,0.8568761283484776,0.5792416661118623,0.709930194455111,0.7589498059084391,0.6744085349498891,0.6885060983877552,0.5663783032662731,0.6397808527930593,0.6077778608050605,0.7091171443769076,0.7094506088906235,0.4926640615428649,0.7371693236963393,0.70673308875582,0.7564917740878173,0.6763600278430201,0.7231607360289294,0.6501274437471446,0.6967944475916158,0.8135645553993252,0.6909872332845611,0.7038401146255587,0.7139470683008333,0.8321269761729434,0.7288697846960248,0.5009652497298275,0.6986412587309023,0.7246811368311069,0.6767213152878354,0.7115886779541696
FUE_5,0.4920787341796086,0.20826929206628872,0.4654412843590614,0.2863691347465072,0.4521646501281559,0.42507065052941134,0.6474274354587798,0.3750863148154667,0.5054903791023235,0.5540120857799802,0.4701235993955365,0.48417219854525345,0.3622282051184073,0.4355715989394864,0.4036047981602842,0.5046822133686737,0.5050136840307815,0.28852790425098684,0.5325115889112148,0.5023120389270762,0.5515919063590994,0.4720690959354183,0.518629459535287,0.44590069347135763,0.4924247533391066,0.6071016051949191,0.4866432224869807,0.4994350602791252,0.5094819456532566,0.6246664716426985,0.5242911109630205,0.2968283362758313,0.4942627634614831,0.520137750359726,0.4724292477853664,0.5071386546875513
FUE_6,0.5749649942674283,0.290813873087826,0.5481870976775187,0.36891835838651144,0.5348637340997058,0.5077051858161087,0.737878572514409,0.45766364192848735,0.58848096227514,0.6377285492369306,0.5528890502702536,0.5670087898866512,0.4447979105582754,0.5182271526289304,0.4862078248888654,0.587665691920327,0.5880000627416268,0.3710773849475938,0.6158194686767172,0.5852753280296021,0.6352530709942976,0.554843257270868,0.6017531368762908,0.5285816470762851,0.5753133702687344,0.6930624357265708,0.569494507965457,0.5823750879042988,0.5925093450430263,0.7121128143457222,0.607483803772932,0.37937891391285194,0.5771641748312736,0.603279058329603,0.5552050587683673,0.5901440869906779
FUE_7,0.5713178482861977,0.2875803454999157,0.544709898011792,0.36567920675348525,0.5314431007982426,0.5043627074422344,0.7252139722874007,0.4543904482105911,0.5847076450157456,0.6330788265462864,0.5493880824111376,0.5634217338125924,0.44153394867336615,0.5148592230715038,0.48290350439792884,0.5839009654651446,0.584231829425859,0.3678379219206477,0.6116627370365955,0.5815350157366954,0.6306700230823067,0.5513317473800129,0.5978189305843409,0.5251829637303536,0.5716633732559765,0.6857190050984713,0.5658896734429958,0.5786629071579227,0.5886915141840444,0.7029992822916192,0.6034662037794083,0.3761381220750242,0.5734987010863507,0.5993235461088213,0.5516915523972181,0.5863528151928029
FUE_8,0.5837841982883255,0.29986853463791924,0.5571031459469052,0.37796982392776496,0.5438119858438053,0.5166979060308554,0.7413607897902881,0.46669575890872533,0.5972281770308737,0.6459735937496528,0.561791562587323,0.5758622522207371,0.45383527520624145,0.5272053949129656,0.4952222453810468,0.5964178107530527,0.5967501797193683,0.38012867352674035,0.6243474475680478,0.594041381786445,0.6435364496288779,0.5637397650412421,0.6104084419454331,0.5375423908564391,0.5841309484326425,0.6997408821664548,0.5783378363117244,0.5911571947927019,0.6012311434139582,0.7177429131307574,0.616091420039284,0.3884294473365485,0.5859729263976545,0.6119221827685984,0.5641004293198868,0.59888105121224
FUE_9,0.6798296422649002,0.3959588921503632,0.6531670329015961,0.4740595701366603,0.639882014913997,0.6127764241402729,0.8364516724756617,0.5627818052806913,0.6932599385494144,0.7419105516455233,0.657852869238651,0.6719142155424962,0.5499223248723717,0.6232811482090675,0.5913049092983853,0.6924505036188753,0.6927824923942385,0.4762183858892721,0.7203376826819549,0.6900767216587528,0.7394806052569038,0.6597999273329571,0.7064227684483237,0.633614803763,0.6801760831395152,0.7953891430632646,0.6743878705928733,0.6871955851087583,0.6972580797514036,0.8132037866112648,0.7120967149130248,0.4845190152671092,0.6820163823195678,0.7079342014600642,0.6601603748961264,0.6949108663687282
FUE_10,0.48252225245487806,0.19833202490957091,0.4557282456756262,0.2764370396063028,0.44239953294760503,0.4152336047498308,0.6463818810559883,0.36518552894223194,0.4960502192711293,0.5453820610524316,0.46043244783748455,0.47456034504752515,0.352318927963736,0.4257579734675753,0.39373264521961315,0.4952341308982813,0.4955688356251845,0.27859609548114217,0.5234253895323897,0.4928414431149551,0.5429001166322732,0.46238765297098605,0.5093377418404166,0.43611537200402495,0.4828708992265004,0.6009851580545323,0.47704774967644314,0.4899385267725653,0.5000828430649461,0.6202212230783163,0.5150763850807453,0.2868977495391731,0.48472317394789743,0.510865699771335,0.46274964352335424,0.4977150541116086
FUE_11,0.4693497825047824,0.4050549776379412,0.489321466872117,0.433364009740594,0.48814867668516704,0.1957273960777653,0.6478249312194565,0.042583918802119314,0.44355633016997154,0.5694593123027407,0.33678931538933404,0.5106733769031219,0.46468806619084985,0.49220415060326456,0.4847454354235404,0.49480759360053284,0.42871372294945653,0.2778733228933583,0.4906378312020607,0.4794004923181895,0.5811289611505603,0.38856111952949685,0.4815824908518169,0.2735867949157651,0.4509556935885007,0.5943852054042874,0.47795568088192103,0.4848210523978593,0.5393349769323464,0.6271236617095454,0.5106120212674383,0.4356845573039022,0.5097500681010515,0.456638467801563,0.4863423150166466,0.479885104962926
FUE_12,0.4838799210434217,0.4194984584469695,0.5039099094945165,0.4478328447759433,0.5027330223040474,0.2101375423612947,0.6664772477997922,0.056993546542505005,0.45803836558430433,0.5847438639058256,0.3512077270714505,0.5253557448228071,0.4792076032565002,0.5068030771978188,0.4993184167337098,0.5094165168251892,0.4431773633239327,0.29228567983237713,0.5052309871195645,0.4939571008859863,0.5966424746023621,0.4029951885610784,0.4961455749352465,0.2879989284093143,0.4654491215536542,0.6102333663071254,0.4925081529652153,0.499394277987295,0.5542256675006033,0.6443136493002599,0.5252940583657028,0.4501561685165998,0.5244274999630811,0.47114184884729565,0.5009205334777588,0.4944431276640724
FUE_13,0.45695887281614755,0.39260529265315325,0.47697008352425874,0.42093152451476196,0.4757945163162073,0.18325509346208077,0.6381921728658514,0.030111264314728825,0.43113279870057314,0.5575787123077971,0.32432262133090406,0.49838563794003593,0.45228996782659187,0.47985987314700285,0.4723835717476545,0.4824700912811286,0.41627771400336094,0.26540252036575224,0.4782896425191445,0.4670275293860398,0.5694027517110601,0.37610504909428005,0.4692139178786375,0.2611158407653598,0.438539889030967,0.5828842420822571,0.4655799136002177,0.4724593543127452,0.5271882629855076,0.6165209627522509,0.4983240582043544,0.423253955208698,0.49745898538012756,0.4442294133887263,0.4739840014173712,0.46751310073237573
