,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6026432915086806,0.5082635808726939,0.4346381096475401,0.5145868099305337,0.011181801166180356,0.24823847957478817,0.52952505697819,0.6362297622033475,0.5813673599072902,0.5218165621391161,0.3129530800403661,0.3576755129261183,0.4734218502371554,0.4714694691449167,0.6407168615088366,0.40227909262686773,0.15863407228775805,0.5832120029329196,0.37003823511738887,0.4996046906618131,0.5521196430708109,0.5343740607833656,0.3895198784115035,0.48959478444607424,0.46338835278767376,0.4060086718839191,0.44797339239847345,0.4421417309946844,0.4385055621440584,0.610250672905105,0.43168845644099046,0.5074231313531353,0.305033979439763,0.40193764927993014,0.5389453189368857,0.12847244803935315
FUE_2,0.6035165938241859,0.5090819703567482,0.43544746001065787,0.5154066824183476,0.01198787437766236,0.24904466610957168,0.5303491814266357,0.6371588587406583,0.5822192862533799,0.5226383502740776,0.31375951951559944,0.35848240649249735,0.474234506082912,0.47228189790277314,0.6416563049224193,0.40308699687206906,0.15944016683706566,0.584065475953296,0.37084533324569247,0.5004213044232257,0.5529528150753115,0.5351998297455569,0.39032740703274954,0.49040966199251,0.46419992195710946,0.406816703211252,0.4487836309799595,0.44295155485010423,0.43931514857166615,0.6111338342502972,0.4324976374763768,0.5082413361164745,0.3058403701014543,0.4027455423108619,0.5397727751907491,0.12927853297975705
FUE_3,0.6318136612250189,0.5462463659911272,0.4742162690049029,0.5523121883916365,0.05134992279258859,0.2883860950499052,0.5665189904380319,0.657687885010979,0.613803274237725,0.5592112028889576,0.35305495266918013,0.3976953605232695,0.5124112529811639,0.5104991198445558,0.6608560373840452,0.44211681103753114,0.19879833219726872,0.6154050510976489,0.4100211712421937,0.5378972742518513,0.5875886335873242,0.571087670302144,0.429425216074687,0.5281919608289182,0.5025706185284096,0.4458235318613489,0.48739272991650257,0.4816351687096585,0.4780414664307678,0.637977562931973,0.47129694501386693,0.5454380627185625,0.34514467677620514,0.44177738526986354,0.5753727818367219,0.16863844693364147
FUE_4,0.6214921597417442,0.5297588698012885,0.45658160743545245,0.5360089139873714,0.03328871222403285,0.27033973165084096,0.550737873643315,0.6525152772051783,0.6012311824374912,0.5431442759387699,0.33504170324479315,0.3797414714935962,0.4952010165986389,0.4932599093089335,0.6565399991004026,0.4242946398917842,0.1807399177620067,0.6030017497881298,0.3920939866487469,0.5211877392935726,0.5728897823023748,0.5555061471674972,0.4115541558543297,0.5112637770197749,0.4852214884301933,0.4280178837595032,0.46987268390519327,0.46406165879604877,0.4604373075977338,0.6286377207064167,0.45364038567233606,0.5289275429627889,0.3271250395907396,0.42395375564197696,0.5599946991067974,0.15057877336733386
FUE_5,0.7938014555399681,0.7040418231311097,0.6312154979729165,0.7102350418626743,0.20805181319875285,0.4450983467092987,0.7248022274758191,0.8230605778186831,0.7742781292897766,0.717297308840341,0.5097903102536003,0.5544721275801517,0.6697056535345033,0.6677733917965267,0.8267813630693895,0.5989854159983561,0.3555021739782898,0.775994068536797,0.5668165628029349,0.6955390103629547,0.7466154829227377,0.7295083860514506,0.5862597416991558,0.6856821384642766,0.6597684992896731,0.6027036525663192,0.644471737229079,0.6386769686035929,0.6350619317562303,0.8006189583135362,0.6282809263188981,0.7032175890461538,0.5018755774987051,0.5986449736910083,0.7339334678266793,0.3253414099917438
FUE_6,0.6421505683587457,0.5550788448887015,0.482754766969858,0.5611914580681927,0.05977795693389323,0.2968179847270428,0.5755302567210513,0.6691869412999922,0.6236056343721791,0.5681503337035759,0.36149543869029355,0.4061512469431269,0.5210590429380615,0.5191394684656414,0.6725404405608902,0.4506068267648024,0.20722709250099783,0.6252480750379348,0.4184839818647962,0.5466732034082484,0.5968705503509695,0.5801491477769709,0.4379025711827158,0.5369120390485994,0.5111827106715144,0.4543178246349795,0.4959608031036161,0.4901894517796952,0.48658783969023695,0.6485424976016452,0.4798297873661697,0.554264685695724,0.35358350483792506,0.45026702341882685,0.5844852995867842,0.17706688024140652
FUE_7,0.6190284048097999,0.5338353050302233,0.46187981961702446,0.5398892975808581,0.0390416369041618,0.2760768249839192,0.5540627947579566,0.6446220728210487,0.6011495308797625,0.5467731958848092,0.3407434885786161,0.3853799668892487,0.5000470078277856,0.4981367650421466,0.647746148573835,0.42979271388294127,0.18648986093953748,0.6027412478923915,0.3977040112835303,0.5255005270935158,0.5750644569949223,0.5586188314858741,0.4171043467991297,0.5158093685033062,0.49021544471610073,0.4334983444638055,0.47504875202718927,0.46929470052981553,0.4657030118618616,0.6251366825679676,0.4589619358588186,0.5330284831550537,0.3328336358095791,0.42945338436714164,0.5628911057526782,0.15633005914861467
FUE_8,0.5918590068227318,0.49715442779815505,0.4234756312170563,0.5034864097381552,0.0,0.23705734649223595,0.5184497587569816,0.6257771837210616,0.5704564259262906,0.5107274700401534,0.3017734381612515,0.3464985482121028,0.46227886723527345,0.46032514661823565,0.6303259782696902,0.391108086911401,0.14745239691560294,0.5723102247179059,0.35886247646502545,0.488485058544556,0.5410977895383133,0.5233084736744881,0.37834665794184485,0.47846490801692115,0.45223896004405423,0.39483841548677084,0.4368161520397231,0.4309820448295439,0.4273444758118259,0.5995248823079973,0.42052497948407513,0.4963128881128821,0.29385404977917484,0.3907665774418198,0.5278896970145546,0.11729071601928458
FUE_9,0.6147169407471786,0.5293257249289343,0.457330661790126,0.5353859903367869,0.03447753326294534,0.271513243686224,0.5495771442787358,0.6404587363059239,0.5967685093104169,0.5422779031917153,0.3361810717244205,0.38081963552361076,0.4955125971840656,0.4936013515728398,0.6436060515338602,0.42523700140638515,0.1819258556817687,0.5983655497316432,0.3931446173197491,0.5209833561646546,0.5706148315648735,0.554139882536205,0.41254692135243215,0.5112846901488605,0.4856762216069984,0.4289432105466035,0.4705035888261637,0.4647476751071161,0.4611549180096118,0.6208546148051984,0.4544120138148883,0.5285181174887157,0.3282709943907893,0.4248976208123399,0.5584189605001981,0.15176600958831726
FUE_10,0.7611458928101088,0.6695012862217828,0.5963394803227434,0.6757488188419563,0.1730522525391461,0.4101030754155399,0.6904706149830637,0.7920871661888592,0.7409184128993267,0.682880946541021,0.4748046084521859,0.5195035898943416,0.6349532075587919,0.6330124895178002,0.7960975347776322,0.5640550094446413,0.3205034210651886,0.7426865140517293,0.531855750818843,0.6609331719703739,0.7126074631315845,0.6952361327018262,0.5513151749952717,0.6510121683202968,0.6249755435187718,0.5677780336436405,0.6096290266073372,0.6038187156598365,0.600194773559257,0.7682764196237033,0.5933985505540137,0.66867027269601,0.4668880294168889,0.5637141445818077,0.6997218656708344,0.29034229333764217
