,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49304621691857403,0.43953569720152097,0.43926021699189566,0.4610695664356376,0.5026899160744684,0.20281747246572587,0.2765662249023255,0.31145758476372504,0.4646078935208804,0.4591400039161491,0.4917770775967435,0.4079497765627457,0.4656696904772142,0.2345589209089395,0.4439136170498433,0.3614686631964587,0.07947288284921467,0.5179085773456539,0.18788023115234403,0.5234114720552882,0.5335167279609404,0.4437351576499546,0.44217854201137563,0.4333485754916497,0.4860798077606306,0.5417882413531497,0.25652563334503553,0.39063311732791445,0.4037067331379524,0.523159285491188,0.5560223517411673,0.5569358726265332,0.38803163001569985,0.41993466947796415,0.4867191725594548,0.456305311455125
FUE_2,0.5336789778733925,0.48057850169385674,0.4803042357889723,0.5019947747941303,0.543193780045793,0.24408961503241175,0.31783056270419774,0.3527121371510229,0.5055087513030457,0.500077818454712,0.5324251224715794,0.44909749837242696,0.5065629164584772,0.2758289582720716,0.4849362450532313,0.402691054725049,0.12074731120509584,0.5581549157057645,0.22915300055872787,0.5635450574309115,0.5734105177698069,0.48475864137175595,0.4832093679163766,0.47441717629281394,0.5267921255430275,0.5814492614713267,0.2977932566148042,0.4318165626498385,0.44486432757153344,0.5632982958081932,0.5951891773322043,0.5960663410146325,0.42921949430042333,0.4610497806862014,0.5274246172010095,0.497260827970669
FUE_3,0.763535604011926,0.7104234357560916,0.7101491350939434,0.7318430711239077,0.7730540632391215,0.4739279707964724,0.5476691427993511,0.5825509984608711,0.7353577429394864,0.7299257547040117,0.7622813143954549,0.6789394264760661,0.7364121259487955,0.505667374548857,0.7147817565161482,0.6325308399188445,0.3505856012629369,0.7880224792428326,0.45899133830422706,0.7934157975973201,0.8032879917114246,0.7146041283505403,0.7130546448019137,0.704261371814214,0.7566464901312334,0.8113332432775854,0.5276317422802443,0.6616574659122504,0.6747059725158504,0.793168883288049,0.8250868831036704,0.8259650514731544,0.6590602707437797,0.690892643734512,0.7572791773027996,0.7271082584419223
FUE_4,0.5404122159082297,0.48680406111201135,0.4865282931689201,0.5083658342912427,0.5500868028291576,0.2500316401242791,0.32378223213138213,0.35867589887814916,0.5119099491337454,0.5064332767855133,0.5391394203269934,0.4551933104030742,0.5129735607376754,0.28177358472720276,0.49118676305364967,0.40869456290259076,0.12668651181509472,0.5653674585363452,0.23509425108049195,0.5708976157811887,0.58106109496721,0.491008100790936,0.4894497447296481,0.4806108286575422,0.5334267894264302,0.5893894438357904,0.3037408661532914,0.43786821076019833,0.450947933657522,0.5706441158503199,0.6037452704379447,0.6046678025221333,0.4352656798727364,0.46718591445782104,0.5340677957731786,0.5035943801811916
FUE_5,0.5665308131522213,0.513653204143262,0.5133796022508862,0.5350052854077979,0.5759761113341265,0.27729014930653983,0.35102680065432923,0.38590298988293675,0.5385059975716744,0.533095199703699,0.5652852166527389,0.4822296602866086,0.5395560074626724,0.3090283335875105,0.5179999179746823,0.4358642193236378,0.15394910393593034,0.5907991692747864,0.2623538799352134,0.5961291835486904,0.6058674264828439,0.5178227819403098,0.5162775214481655,0.5075059899404566,0.5596869912744724,0.6137835293636186,0.33099130301018514,0.46496832977807034,0.47800190555150296,0.5958853103242893,0.6272658045647548,0.6281241595733693,0.46237368801465506,0.49416406384462036,0.5603157614306142,0.5302878614888973
FUE_6,0.5411170590606694,0.48868635925072756,0.48841409745807723,0.5099091312697734,0.5504241458540581,0.252578176307208,0.3263060948455652,0.36117134102164306,0.5133831829896641,0.5080128630792912,0.5398879222148625,0.45737896941128403,0.514424845259004,0.284314004647337,0.4930108209613523,0.4110966512281617,0.12923968931699145,0.5649742489918408,0.23764260849338453,0.5701860692532018,0.5796755584182747,0.4928346281198907,0.49129746237955607,0.4825676350939601,0.5343590804617332,0.5873535378875859,0.3062742728249669,0.44015735902532344,0.4531621831146502,0.5699478646262672,0.6003408621683087,0.6011633614582391,0.4375676366518892,0.4692771898558995,0.5349804180825708,0.50522494574202
FUE_7,0.541162201478581,0.4874941445647613,0.48721820035458924,0.509073019277785,0.5508557765703711,0.2506885502065517,0.3244402673020453,0.3593353450388287,0.5126206831136005,0.5071386255257604,0.5398871594188657,0.45586818856838074,0.5136854075711549,0.28243079825638584,0.491879776271466,0.4093586494430754,0.12734309244291908,0.5661745978471815,0.23575107081304472,0.5717215618347605,0.5819209817936563,0.49170098971541426,0.4901415673351841,0.48129716897076136,0.5341650931419429,0.590284477189031,0.30439842767745023,0.43853792288731974,0.45162138355566367,0.5714672519182273,0.6047157801504455,0.6056439114041764,0.4359347533622077,0.4678655134790153,0.5348071075794022,0.504297151618672
FUE_8,0.5089973817931687,0.4566003614531426,0.4563282011173277,0.47781335680239584,0.5182941152876932,0.22051152481748243,0.2942387788049659,0.32910319240309355,0.481285396036848,0.47591813207202954,0.5077694798853917,0.4253017758337305,0.4823264284057055,0.2522471738630584,0.460923138899117,0.379025771090024,0.09717323253794442,0.532823857710579,0.20557601039608286,0.5380268967709797,0.5474979742545195,0.4607470174323667,0.45921046430714163,0.4504837948346187,0.5022458484513259,0.5551584166526051,0.2742072364780778,0.40808318097171115,0.42108582200724964,0.5377891128052958,0.5681095620974294,0.5689294547146317,0.40549383224628804,0.43719725142354265,0.5028666275755257,0.4731316818461753
FUE_9,0.5379734995142678,0.484995451305563,0.48472154981270393,0.5063764858906487,0.5474500729046783,0.2485755842670003,0.32231417661063116,0.35719279865302733,0.5098831784235206,0.5044633021614463,0.5367241851790592,0.4535459741893081,0.510935061587871,0.280314292151627,0.48934714132238893,0.4071620178786609,0.12523397033352524,0.5623351949157235,0.23363915898133383,0.5676922075020309,0.5774875170359935,0.4891697943116398,0.4876227233510364,0.4788418697229765,0.5311103034675372,0.5854585611847484,0.3022778619566473,0.43627579165871977,0.44931577420826996,0.5674470377252543,0.5990560242040448,0.599922776052392,0.4336800541321042,0.4654884486646528,0.5317407495504671,0.5016516112831194
FUE_10,0.5017752487000656,0.44867573530668425,0.4484014722642401,0.4700917315165813,0.5112897497794041,0.21218739043872614,0.28592831963322424,0.3208098709175995,0.47360565076781413,0.46817480482968876,0.5005214290495763,0.4171949795490771,0.47465979798340535,0.24392672869417753,0.4530334311144309,0.37078871239621,0.08884509202339463,0.5262502861010359,0.19725077744916544,0.5316401663454042,0.541505072457723,0.45285582944932595,0.4513065732960444,0.44251447072873684,0.494888582579319,0.5495432805996594,0.26589102132163195,0.3999141282335674,0.41296183206932574,0.53139341729052,0.5632820672938372,0.5641591483262126,0.3973170703292371,0.42914718486131426,0.495521058138925,0.4653578559966979
FUE_11,0.532893736298216,0.48018869343295156,0.47991560763700125,0.5014909371702116,0.5422854833884604,0.24392364823020626,0.3176569462806793,0.35252893301783383,0.504981364630262,0.49958618053297194,0.5316545114507937,0.4488098524115138,0.5060281536277828,0.275660927891221,0.4845268363863373,0.4024763644898657,0.12058358518266511,0.5570025283003639,0.22898764823385256,0.5622865322200948,0.5719277333642102,0.4843500636882557,0.48280792128677497,0.4740524495080978,0.5260831314841887,0.5797506778778195,0.2976228600752506,0.431563794522802,0.4445863158181351,0.5620448671057549,0.5930384928497082,0.5938827172018061,0.4289710437972722,0.4607303371417167,0.5267090269406195,0.4967863310005261
FUE_12,0.4726753318668611,0.4188890113105214,0.4186127196929065,0.4405016082284544,0.4824064791007706,0.18201809621396176,0.2557720266764365,0.29066988042907,0.44405627436375916,0.4385635920462701,0.4713958473553412,0.3872330997589116,0.4451231948147613,0.2137609412157665,0.42328041784429743,0.3407023159948081,0.05867199034699523,0.49780094207564124,0.16708043908313266,0.5033812681570722,0.5136521395142966,0.42310138627553456,0.42153986198967347,0.4126846590530977,0.46565512864800385,0.5220856493216977,0.23572925523804086,0.3698926624749747,0.38298348228027435,0.5031253496512864,0.5366677833766664,0.5376071299636442,0.36728823571963337,0.39923972234327537,0.46629913546351126,0.43571703443694054
FUE_13,0.4977282253929253,0.4455591050799556,0.4452876329987587,0.4667058269159135,0.5069551291372257,0.20960169646544186,0.28332442958156484,0.31818317986930145,0.47016423597443296,0.464817670943473,0.49650865989872056,0.4143202834863262,0.4712010029855511,0.2413361257444687,0.44987045846520696,0.36808718331568885,0.08626472886748972,0.5213478562080971,0.1946665452866557,0.5264919299875174,0.5358396212665442,0.44969482106209835,0.4481624229067837,0.4394571768314106,0.4910202173642256,0.543382848704255,0.26329478992769384,0.39712217634702845,0.41010998461279813,0.5262569689993372,0.5560931300466169,0.5568957176262193,0.39453536685817225,0.42619711829634505,0.49163722327342396,0.4620411612884479
FUE_14,0.5005464785468786,0.4481544088733269,0.4478822634565375,0.4693659667383514,0.5098416909067395,0.2120684176736,0.2857955738995868,0.32065986501991095,0.47283771011107284,0.4674708954154315,0.49931875810257087,0.4168571180203723,0.47387864987898604,0.24380404034317105,0.4524769386563869,0.3705820418976713,0.08873015403804885,0.5243684428846574,0.1971329111067748,0.5295701926329341,0.539038567600645,0.45230082768475494,0.4507643646406813,0.4420381595236482,0.4937958923339169,0.5466964368739275,0.2657640727180218,0.39963896668485355,0.41264128663156724,0.5293324704257709,0.5596422771051311,0.5604617876458524,0.39704967291802196,0.4287521899194703,0.4944165893818859,0.46468466088733446
FUE_15,0.9373506780203134,0.8841776179709964,0.8839031364204375,0.9056147552256593,0.9468882003662482,0.6476479306198603,0.7213902692249646,0.7562735873476514,0.9091330472485964,0.9036955641157765,0.9360941255237999,0.8526779674323257,0.9101885646047325,0.6793876490570868,0.8885389438260836,0.8062582338206565,0.524305219396261,0.9618945912436644,0.6327112044259711,0.9673044894514818,0.9772118500143137,0.8883611882280739,0.8868106112237172,0.8780117105762221,0.930449779502071,0.9852911150011782,0.7013523776336675,0.8353906754647569,0.8484430403629455,0.9670567780786651,0.9991165696848289,1.0,0.8327928206063305,0.8646360490016141,0.9310834853440251,0.9008754347523885
FUE_16,0.5116048650050883,0.45920442777013926,0.45893225713820435,0.48041841519874495,0.520902648479532,0.22311362749340885,0.2968409489433056,0.33170544706016364,0.4838906586278048,0.47852308459207615,0.5103768378436003,0.42790494860741896,0.48493175490736806,0.25484929474029044,0.46352737613732387,0.3816283030274453,0.09977531544751475,0.5354344552402821,0.20817810765180123,0.5406383843888737,0.5501113276987109,0.46335124742748196,0.46181463213383156,0.4530876421948102,0.5048526779231776,0.5577735467424124,0.27680937822318064,0.4106860476677953,0.42368891028626937,0.540400557786796,0.5707283557031401,0.5715485121875337,0.4080966610157574,0.43980070278797256,0.5054735136983491,0.47573648550027414
FUE_17,0.5121876008928488,0.4591393767829325,0.4588652663039853,0.4805406173183201,0.5216860727271913,0.22267991671770515,0.2964198605593937,0.3313001766683373,0.4840514857977557,0.4786252706318967,0.5109356848622578,0.4276718174569348,0.48510467719008876,0.25441898917450567,0.46349453823104086,0.3812749604437563,0.09933790691508457,0.5366147170417072,0.20774338287396538,0.5419906895637768,0.5518261297376041,0.46331704402991886,0.4617687100141946,0.45298135407638274,0.5053108504880222,0.559835880433043,0.27638297701840014,0.4103954662499675,0.42343991328931774,0.5417446088847132,0.5735147194238397,0.5743874152930745,0.40779896524594533,0.439619917826011,0.5059424687288929,0.47581054120900745
FUE_18,0.5391722587273564,0.48551286119739684,0.4852369424556926,0.5070892645961195,0.5488630871404201,0.24871205869898574,0.3224636133191592,0.35735848728901376,0.5106364154862488,0.5051551362301036,0.5378975415690909,0.4538891019119048,0.5117009790939058,0.28045426292799364,0.4898980695776344,0.40738112152359784,0.12536664851168683,0.5641763851091566,0.23377459235285708,0.5697209157382562,0.579915129782101,0.48971930098133876,0.488160032677281,0.4793164264261583,0.5321768397721374,0.5882735313499353,0.3024218420947697,0.43655958244516985,0.4496425032131823,0.5694667231105444,0.602693885546416,0.6036212040345775,0.43395650516443185,0.4658857448579858,0.5328187084364105,0.5023140347977914
FUE_19,0.5279009400326484,0.47545353788461875,0.4751812258017285,0.4966811566984562,0.5372131644701971,0.23933576797702982,0.31306401574230647,0.34792967439686606,0.5001562062782688,0.49478437114692914,0.5266711904718435,0.44414178450187614,0.501198180885857,0.27107168514133556,0.4797788344747634,0.39785633793061687,0.11599718452586087,0.5517733756943531,0.2244001737121945,0.5569895572033176,0.5664881942202429,0.4796026062524855,0.4780651368386186,0.4693337443082484,0.5211397638549119,0.5741748914707832,0.29303205515714,0.42691867981572235,0.43992458567358045,0.5567511436269286,0.5871802142858954,0.5880040110836589,0.4243287722952702,0.45604136523235417,0.5217613785301412,0.49199572642290057
FUE_20,0.49528611556374813,0.442102637643708,0.44182812516640285,0.46354276781251313,0.5048269023035582,0.20556710146917126,0.2793096393802832,0.31419320736179895,0.46706167905610463,0.46162325606480525,0.4940291756610778,0.4106003133593718,0.468117390447629,0.23730687366763756,0.4464644773024345,0.364178674820422,0.08222433187114746,0.5198398002001183,0.19063035926722313,0.5252525411110863,0.5351659346390799,0.4462866999156497,0.4447359359515002,0.4359360731552957,0.4883831997247455,0.5432510393030651,0.2592716638920288,0.39331211024553947,0.4063651345221848,0.5250046930533924,0.5570888383098026,0.5579731738863587,0.39071414265249516,0.4225592263427251,0.4890170799239872,0.4588026763713294
FUE_21,0.5536903497386739,0.5359007272761784,0.43815394013592324,0.6070999182456911,0.6133967614052175,0.4855612545569294,0.5025529354240854,0.5180257286322454,0.4900816172389494,0.5921189621978861,0.622165967543646,0.5628281468274698,0.5275077012792043,0.49250711546727965,0.5430157237953055,0.5314653564549967,0.4554640292965433,0.581830100063118,0.3631049229715602,0.5718045773174449,0.6471199910006218,0.5108072242343756,0.4821843283557121,0.4487992143122653,0.5629559266692757,0.623957670173318,0.5001221016407611,0.29551623693141654,0.5361408677820836,0.568969226525839,0.654045640243886,0.6258431747911058,0.5558294593159533,0.5536946927030589,0.5761607921540325,0.4920637252522908
FUE_22,0.7690108564551553,0.751129718995035,0.6531922723419269,0.8229874610865724,0.8293983819137483,0.7006508718606184,0.7176755923353645,0.7331894076663397,0.7051790035162083,0.8077851036566467,0.8383516726409477,0.7782093218393419,0.742703235579732,0.7076089558314722,0.7582776175815579,0.7466759976533168,0.670515997149461,0.7973773938172384,0.5781167682273799,0.7872566924328743,0.8640410481841551,0.725950250146119,0.6972685649651036,0.66384539225162,0.7783380279186652,0.8401850220879591,0.7152393484722173,0.5105220715607224,0.7513708982955507,0.7843975958731719,0.8712436930891468,0.8421159585880129,0.7711632278720674,0.7690152257959983,0.7916520141902811,0.7071647358737193
FUE_23,0.4988455865382084,0.4811194121857189,0.38350541632081403,0.5518661728885714,0.5580856129283039,0.43087693077494055,0.4478455795985951,0.4632898104211087,0.43539187545540053,0.5370362518133948,0.5667305102973204,0.5079414251551756,0.47274962943802024,0.437814268065198,0.4882115757984283,0.47669678656247616,0.40080598119714894,0.5268289096403855,0.3084749119218885,0.5168688973128122,0.591195181095391,0.45608568138282,0.4275037578142011,0.39414520986142293,0.5080685650440787,0.5684941910149588,0.44541851551488026,0.24089042915980408,0.4813588314320495,0.5140499218516753,0.597939439182146,0.5703491694435682,0.5009755171390293,0.4988499112426316,0.5211981709412982,0.4373714563555554
FUE_24,0.5072237024224279,0.4893531816482994,0.3914378008329798,0.5611341581239447,0.5675316943267585,0.4388904718943309,0.4559113703334543,0.4714204372386468,0.443417705023634,0.5459577041350645,0.576463332226619,0.5164151206086158,0.4809305755453925,0.44584714214504645,0.49649726514368897,0.48490158718250576,0.4087599498875892,0.5355638593396991,0.3163653565472204,0.5254542416762434,0.6020655395059701,0.4641836707865471,0.43550878723780845,0.4020900141239657,0.5165437190407112,0.5782917736687384,0.45347575245666766,0.2487713540502998,0.4895942405299413,0.5225979075789385,0.6092350687473733,0.5802173521709456,0.5093745339673311,0.5072280687009634,0.5298450115184294,0.44540301816464284
FUE_25,0.594359935332993,0.576429623578721,0.4783901518896178,0.6486441992700359,0.6551176401714965,0.5258761388549039,0.5429185250728844,0.5584542980991496,0.5304084229162952,0.6333211028542731,0.6641722643671851,0.6035910729211907,0.5679851952477311,0.5328407563041722,0.583595186413848,0.5719660577373409,0.49572115443648107,0.6228489051408774,0.4033005192289719,0.6126767214686222,0.6902720043541536,0.5512040823890446,0.5224909566090764,0.48904745893904483,0.6037202782666362,0.6660286160097199,0.5404793873559115,0.33570261792747014,0.5766713603197464,0.6098048032427089,0.6976315763374231,0.6679846776829936,0.5965194437847893,0.5943643188659167,0.6170931787713083,0.5323960927576974
FUE_26,0.47640541231097516,0.45863331220973486,0.3609231480876369,0.5297072198249542,0.5359825506328318,0.4083205957213217,0.42530592616943264,0.4407708413156124,0.4128394647283322,0.5147681742472349,0.544717160026668,0.48553161335065315,0.45024670141635903,0.4152641067261338,0.4657420047728818,0.45420145935518746,0.37823061274853675,0.5045018966777507,0.2858792312878663,0.4944945047380539,0.5695344132763573,0.43355630231085285,0.4049447041757324,0.37156691206919146,0.4856592162768074,0.546501055603088,0.4228761319101228,0.21829170309098367,0.4588732536129331,0.4916636834552676,0.5764091308218064,0.5483780520312947,0.4785419856722659,0.4764097502303233,0.4988432652538272,0.41482087600999945
FUE_27,0.46534391440909323,0.44767306989662814,0.3501752819968871,0.5180280135559611,0.5241810500641916,0.397515412822115,0.41446389214691565,0.4298831335731844,0.4020256113815784,0.503328191191709,0.5327196845724025,0.4744032320712964,0.43932358784367226,0.40444528391273027,0.4547453076409385,0.4432615738605123,0.367467493586017,0.4931913599189844,0.2751610224104677,0.4832881596765391,0.5567705470909862,0.42269157842465543,0.3941455282068928,0.36081026838958113,0.4745298153643546,0.5344594758657762,0.4120401281054322,0.2075802294961453,0.44791185946365536,0.48048340602185774,0.5633632170442242,0.5362884568474233,0.4674658508832748,0.4653482232080018,0.48759405321962346,0.4040029788682729
FUE_28,0.525399959290712,0.5075124106838589,0.4095616457013437,0.5794165566027706,0.5858355794495174,0.4570238225885474,0.4740508497125736,0.48956753115780666,0.4615524964924088,0.5641985286684469,0.5948019841732544,0.5346026814503687,0.4990835863780051,0.4639827597268172,0.5146626128668674,0.5030574052265613,0.42688632129131593,0.5537824361657351,0.33448429546936015,0.5436550362391559,0.6205442412511022,0.48232693035465546,0.45364114018909424,0.4202153126436952,0.5347314525598381,0.59663830735586,0.4716142280398469,0.2668891800063347,0.5077536626905786,0.5407942705157035,0.6277670132421153,0.5985724907512447,0.5275532607703699,0.5254043304811056,0.548053108710386,0.46353848184642643
FUE_29,0.5053743057726368,0.4873775395164232,0.38920065726635633,0.5600777012290135,0.5666370297868187,0.4367234688361511,0.4537896320367142,0.469354985002315,0.44126134008324014,0.5445894249657034,0.5758313807858186,0.5146496780914385,0.47890889681558035,0.44369687774424343,0.4945669570554871,0.48290068736652897,0.4065414409075431,0.5340293716091413,0.3140920452999596,0.5237872337425027,0.6025036169651684,0.46208986879788866,0.43333441832989406,0.39986359133441635,0.5147795598950748,0.5777195394852952,0.45134659808456135,0.24648984078470584,0.48762002876453864,0.5208979186390051,0.6100849829288095,0.5797103819227496,0.5075434714732476,0.5053787085060432,0.52823239041582,0.4432516172226424
FUE_30,0.7079817256365056,0.6900629647350301,0.592047431865726,0.762193532918778,0.768652209926535,0.6395269962363777,0.6565652383189644,0.6720958588858267,0.6440583062978881,0.7468989104833164,0.7776828759633165,0.7172051840582181,0.6816227495285351,0.6464900811480561,0.6972243792614584,0.6856017103315538,0.6093767279703016,0.7364419004490096,0.5169611114664828,0.7262818312175054,0.8036852313000119,0.6648482382301435,0.6361424884060822,0.6027037571609962,0.7173342720293672,0.7795337842895904,0.6541267795327941,0.44936396135642875,0.6903045705819393,0.7234129286767614,0.8110074084226343,0.7814838981714269,0.7101395569362535,0.7079861058345657,0.7306933161584406,0.6460455216574326
FUE_31,0.7010921278621918,0.6831774608230382,0.5851704162657096,0.7552782828851611,0.7617317388369713,0.6326477027737337,0.6496844752819306,0.6652132689269039,0.6371786674256819,0.7399937355280234,0.7707539366277013,0.7103128653046679,0.6747387391399904,0.6396102442055586,0.6903374049618374,0.678717025788127,0.6024991071198318,0.729542102454565,0.5100852707540807,0.7193863236665738,0.7967219243376094,0.657966568376453,0.629263434116509,0.595826393343683,0.7104419116904686,0.7726029216916553,0.6472462572443101,0.44248838711210586,0.6834190202714976,0.7165184893682235,0.8040309275528772,0.7745509343766473,0.7032493648461065,0.7010965068784833,0.7237960474359917,0.6391657216153115
