,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.530242445099571,0.14351733951153628,0.5220988117512079,0.7593568732147765,0.49387055033869837,0.30931871134473554,0.6006467179137628,0.7275800425005444,0.5940995034583592,0.5805453714035494,0.5477637661731101,0.24399200090575118,0.6371419600295551,0.6329822068611494,0.5748846989737358,0.593623029557841,0.2612532142185382,0.4051372108563764,0.6204052234363745,0.6848261680206731,0.3100795608897916,0.3631348183965351,0.6606569000467087,0.6494893223780236,0.31576582680040954,0.5965489846670365,0.454603788590359,0.42729465515807724,0.4825283941589325,0.5311401366789661,0.5462748253332749,0.5289335339528575,0.5981169880187284,0.6063004801745542,0.4876570699223752,0.4778548113909415
FUE_2,0.4220252059928954,0.035325514642706564,0.4138853293289371,0.6489282386584282,0.385666287808848,0.20112656704729634,0.49235366563051475,0.6181774910545644,0.48581865388536216,0.4722853133306731,0.4395360894723295,0.13580009672375282,0.5287430771167914,0.5245995346049925,0.4666318157984669,0.4853430084024413,0.15306127286933693,0.2969432183490729,0.5120642550703529,0.576107868616102,0.20188741159155432,0.25494205052949315,0.552136895663783,0.541033773528025,0.2075736376659366,0.4882637520273925,0.34640621732697296,0.31909947417750356,0.37432661715650173,0.422922445519457,0.43804818164500536,0.4207169398684245,0.48982883711298497,0.4979955543246868,0.37945423725152494,0.36965390807253184
FUE_3,0.5283522278596923,0.1416308033553249,0.5202091387410747,0.75714027234104,0.4919822128661129,0.3074321289311577,0.598745510302069,0.7255163857304947,0.5922000657757294,0.5786489485667534,0.5458720366618942,0.24210545326399713,0.6352253871114018,0.6310679893015514,0.5729893162799032,0.5917237120190136,0.25936666119450125,0.40325036079339444,0.6184970623796953,0.682863053962465,0.308192977752032,0.36124814568135255,0.6587227082587525,0.6475645110369808,0.31387923789383326,0.5946489112889174,0.4527164202444718,0.4254076329813767,0.48064041668935253,0.5292498539480146,0.5443832455039244,0.5270434101595992,0.5962164913656645,0.6043975500260151,0.4857689395519506,0.47596696046190995
FUE_4,0.4902784560640338,0.10363015124501276,0.4821461703802617,0.7129867212669764,0.4539457662959763,0.26943055729717796,0.5604540836532729,0.6841169168444914,0.5539436251012465,0.5404521601829653,0.507768257593882,0.2041045728375408,0.5966312928447732,0.5925201686785113,0.5348131253971344,0.5534696471279974,0.22136567377633637,0.3652434690526765,0.5800684317750469,0.6433635570753905,0.2701913917225963,0.323244779043791,0.6197838661979016,0.6088089104661074,0.27587753719065694,0.5563799019923273,0.4146992281771527,0.38739732041919434,0.44261112172682965,0.49117478225972677,0.5062824356731437,0.48897149318964156,0.5579391151162418,0.5660720984274795,0.44773660702246654,0.437940179529939
FUE_5,0.45901887512978395,0.07227440789579814,0.4508723787073443,0.689885714811316,0.4226370921345825,0.23807602297766872,0.5294810069223648,0.657278787563763,0.5229244693631423,0.5093544612779304,0.47654815293902486,0.17274912968767997,0.5660572712544836,0.5618850881784652,0.5036883128723296,0.5224473626785736,0.1900103713036719,0.333895929975785,0.5492761593984026,0.6139878331054319,0.23883687633091322,0.2918926048928541,0.5896653057585435,0.5784481385461918,0.2445231725774903,0.5253772988650001,0.3833652333329106,0.35605427939542705,0.4112930424735923,0.4599169112563519,0.47505842448999686,0.4577094723671457,0.5269475318077218,0.5351438445986831,0.41642252242808037,0.4066187941695229
FUE_6,0.41501077540141684,0.02840984166481929,0.40688548174240413,0.634139430476049,0.3787022530295789,0.1942096513011425,0.48504605463935024,0.6068074508377215,0.47855808929372573,0.46510503467823194,0.4324811689193555,0.12888411516666334,0.5210297273106888,0.5169480702529778,0.4594792798807013,0.47808563968156764,0.14614514670874876,0.29001911270987013,0.5045724359323157,0.5671941275054413,0.19497047638960904,0.2480227088346148,0.5439641368486988,0.5331048399986055,0.20065654747996595,0.4809862826356587,0.33946819326245825,0.312170745821901,0.3673722423271496,0.4159062604662324,0.4309972665934477,0.4137050128036673,0.4825401163443702,0.4906422184011754,0.37249575930767265,0.3627029293449893
FUE_7,0.49459680554842744,0.10803124181083222,0.4864767289268729,0.7112097502613142,0.4583063207768578,0.27383060577115137,0.5645276289960811,0.684921804756741,0.5580563707037252,0.5446318754771584,0.5120527245013073,0.2085054046500023,0.6003680800679402,0.5963081683144147,0.5390160035517576,0.5575850567636795,0.22576638433469431,0.36963748906254557,0.5839887953387368,0.6461176551701926,0.2745914238825864,0.3276427933643008,0.6231421729275046,0.6123677190740419,0.2802774393943295,0.5604785584285571,0.41908158021787034,0.39178746484426585,0.4469797703198133,0.4954916630951473,0.510570253387046,0.4932919384375655,0.5620283964584153,0.5701075750082683,0.4521018174340152,0.44231167405117383
FUE_8,0.49093656727489443,0.10419994026410996,0.4827912303253382,0.7210864317691348,0.4545587886011812,0.27000145685689175,0.5613752593262429,0.688820944313756,0.5548224997993247,0.5412589242639734,0.5084626226029231,0.2046746376015732,0.5979186734338107,0.5937515320459641,0.535594994303048,0.55434564952503,0.22193586775787122,0.36582079397153644,0.5811555572491337,0.6457491608804891,0.2707623086682346,0.32381784650357237,0.6214889246775083,0.6102918889485387,0.27644859263204824,0.5572739725085621,0.4152889937123109,0.3879787769089898,0.4432155056681467,0.4918344638659215,0.5069732131492988,0.4896273636070807,0.5588433019488049,0.567034418946692,0.44834465998337075,0.4385415268557845
FUE_9,0.4043195646734972,0.01779296626359509,0.3962052318217374,0.618299634679824,0.3680489439015673,0.18359183889141092,0.47413564564439226,0.5930721849792853,0.46768270654340943,0.45428955572801283,0.42175955412356225,0.11826700710260342,0.5098195703433421,0.5057833646970775,0.4486845390124637,0.46721263831896337,0.13552792961725835,0.2793958801321355,0.4935254245462371,0.5551209309007148,0.1843526493111365,0.2374030674507655,0.5324195411998691,0.5217370939589758,0.19003860355126348,0.4700983076917978,0.32883447196241833,0.301544029074982,0.35672620574789077,0.4052137314287429,0.4202786576582206,0.40301568337347277,0.47164376441891004,0.4796978210288555,0.3618466333797017,0.35205945011501794
FUE_10,0.41488323447992137,0.028422374574945213,0.40677858346744816,0.6247125288946538,0.3786461094252223,0.19422041743260912,0.48450651509913345,0.6010909642720468,0.47808427949104193,0.4647437314378969,0.43229638810523424,0.1288962093761297,0.5199292965388842,0.5159325039482688,0.4591569523628177,0.4776163001953775,0.14615703534063143,0.2900196593952407,0.5037769279354961,0.5644945439693766,0.1949812148626244,0.24803002642243507,0.5422412666409486,0.5317106742453583,0.20066706562782236,0.48048883794433944,0.33944896673938313,0.3121647237951398,0.36732980379292207,0.4157762370176435,0.43081814338726004,0.413581014678377,0.4820269513346301,0.4900389346180896,0.3724474987046991,0.362665310530041
FUE_11,0.415542617084484,0.029017256755039553,0.4074284666732853,0.6294412533610023,0.3792726273471848,0.19481611376522004,0.48535505791060424,0.6042460833023409,0.47890269940887226,0.4655105425073686,0.4329821006734876,0.12949129371610132,0.5210340305168791,0.5169985738624419,0.4599058701516617,0.4784326706733354,0.14675221441352965,0.29062006467076035,0.5047425763493993,0.5663212972545869,0.19557692394045595,0.24862731184090023,0.5436285110163187,0.5329489624846439,0.20126287623299707,0.4813180917808066,0.3400584817185975,0.31276815554989135,0.36795001033086816,0.4164367618994057,0.43150125420579893,0.41423876709546625,0.4828634096480351,0.4909166702875623,0.3730703865018797,0.3632832972994198
FUE_12,0.5322437504474647,0.14552212111630816,0.524100631047115,0.761049900445473,0.4958736308596126,0.3113234492661295,0.6026376443446702,0.729417543193889,0.5960921013558603,0.5825408164213278,0.5497636433930321,0.24599677166409295,0.6391183758016408,0.6349608469980597,0.5768811262658085,0.5956157409153384,0.263257979894094,0.4071416960216588,0.6223895832163272,0.6867586298742494,0.3120842981273008,0.36513947104114564,0.6626166766444618,0.6514579578637325,0.31777055859010744,0.5985409822336331,0.45660778431226495,0.4292989777868322,0.48453181465109924,0.5331413801797847,0.5482748439068102,0.530934927547888,0.6001085858574964,0.608289779891519,0.48966034602162023,0.4798583513824917
FUE_13,0.44633120995162284,0.05966641455871335,0.4381964889396223,0.6703479023691804,0.40999010457204194,0.2254670281035452,0.5165558164865593,0.6409005612654622,0.5100374959679331,0.4965326164670893,0.4638277736716154,0.16014088767158416,0.552800865838844,0.5486793901098074,0.49088894689447304,0.5095629839623248,0.17740201275337444,0.3212811402966293,0.5362009563743998,0.5997342074046809,0.22622786577730888,0.2792816548885568,0.5760303308527225,0.5650145557631305,0.23191403712155814,0.5124765977324147,0.37073922332765274,0.3434357634916046,0.39865384700504364,0.44722782914430187,0.46234128276577663,0.445023828987793,0.5140376910796588,0.5221814732526138,0.4037800174252722,0.3939823377434979
FUE_14,0.41281924976261275,0.02607678957513948,0.40467305017222877,0.6435015744497956,0.376438491876577,0.19187837944586503,0.4832753797616746,0.6109827580223448,0.47671980971424976,0.46315144881023607,0.43034770257080956,0.12655150510720545,0.5198432292681218,0.5156723379197462,0.457485868445234,0.4762427686915482,0.14381274378975645,0.28769814056503,0.5030667276351682,0.5677481314335054,0.19263923240441466,0.24569491214423353,0.5434415803199644,0.5322295732600384,0.1983255255068588,0.47917229176284404,0.33716716141463954,0.3098563961718038,0.36509463849165164,0.4137172501669011,0.42885805579087594,0.41150989796980864,0.48074229332896296,0.4889372754777482,0.370224035085429,0.36042045917472565
