,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6865152351106104,0.7485476770983505,0.4755885932060645,0.659051881118839,0.4673096111408953,0.6817263179014051,0.6732162014051895,0.8061203258538869,0.6780387565032451,0.2069121706312464,0.4567267321548339,0.7382241523596694,0.6826284192898462,0.5768778182276989,0.5298625563733061,0.5612534692656918,0.5704490267220037,0.6661054974121623,0.7401062256531511,0.6554127838960124,0.2121529325629793,0.632110970227377,0.5964489279065288,0.6876814769541564,0.5720042108173357,0.7833084834910566,0.647863802570827,0.4338760036575369,0.6076689987993839,0.794853474077295,0.6868336149804501,0.513908234344386,0.4275724200675671,0.5363158249069423,0.6636395727720561,0.5711953401172484
FUE_2,0.6655206138635295,0.7274131257692379,0.454667155329438,0.6380852718955449,0.44638844953586704,0.6607375635699869,0.6522367682599662,0.7846316182849351,0.6570542065405377,0.18599282065458392,0.43580587168805196,0.7171240984749906,0.6616385958438269,0.5559467441134875,0.508937934081153,0.5403251279600413,0.5495191652248012,0.6451328860555766,0.7190003225913384,0.6344490019819903,0.19123358052344028,0.6111616901088466,0.5755132335867292,0.6666853534608921,0.5510740679753291,0.7620017687964086,0.6269053582479635,0.41295563538286123,0.5867298767213583,0.7734633584055696,0.6658385865642457,0.49298486654315804,0.4066521572341906,0.5153905906422289,0.6426691417267578,0.5502653445314112
FUE_3,0.8482350964527225,0.9111337038431537,0.6368612703389391,0.820600109817284,0.6285806075792829,0.8434101839146549,0.8348429315568003,0.9709667728883529,0.8396968431254559,0.36817214743448085,0.6179958966863213,0.9005952647760267,0.8443188427465733,0.7382091521904646,0.6911546098802187,0.722568161425745,0.7317729756170296,0.8276904529555379,0.902513713726974,0.8169437215994563,0.373412921912759,0.7935533117742946,0.7578084096643531,0.8494105591464918,0.7333298730597348,0.9469808448872375,0.8093621131961952,0.5951421741914592,0.7690493736816408,0.9590605300366942,0.848555975378195,0.6751926537024137,0.5888379492265801,0.697611602963174,0.8252111839899563,0.7325201055845866
FUE_4,0.630206582156266,0.6924560105425585,0.41916697754893734,0.6026999478974803,0.41088756971753887,0.6254085958776197,0.6168840754261271,0.7505837653466167,0.6217145367846202,0.15048733740626608,0.40030422664866117,0.6820788693771226,0.6263123497307398,0.5204710562892547,0.47344584863164363,0.5048424942300348,0.5140403952634209,0.6097628334470662,0.6839700279099419,0.599056485215925,0.15572810251686145,0.5757322886600136,0.5400492899427198,0.6313751465389688,0.5155960131059473,0.7274855980734468,0.5914992639246446,0.3774527396492511,0.5512746470715504,0.7391615192837097,0.6305255915127357,0.4574895930638128,0.3711489935690303,0.47990006043262634,0.60729354141596,0.5147869153814618
FUE_5,0.7030803042854326,0.7658576310197767,0.4917684957724225,0.675469168357681,0.4834880653363171,0.6982603987435911,0.6897010886582171,0.8253669036981293,0.6945506422846327,0.22308112830194768,0.47290360766260575,0.7553494272640622,0.6991681456226533,0.5931082658761407,0.5460591564922825,0.5774695772394214,0.5866731109781105,0.6825544128209752,0.7572627653427828,0.6718151796492747,0.22832190104620853,0.648437055009206,0.6127036282776831,0.7042544839239578,0.5882297714003264,0.8015504852397769,0.6642380973280066,0.45005029900487503,0.6239417000833889,0.8135533312910145,0.7034008354914312,0.5300982558409315,0.4437461626899361,0.5525156345621646,0.6800769967232319,0.5874201279836935
FUE_6,0.759131422587527,0.8205910090608599,0.5485060678529429,0.7317832531825548,0.5402282253752771,0.7543666158708088,0.7458948207692402,0.8767322545822567,0.7506963372016506,0.279838258030543,0.529646588567683,0.8104083224926018,0.75526432310386,0.6497555549705694,0.602766896888372,0.6341424735014298,0.6433317629382858,0.7388121745552545,0.8122664982405504,0.7281557912317471,0.2850790114522771,0.7049136843622711,0.6693076190400268,0.7602914920460426,0.6448857870543937,0.8546527127523751,0.7206287805192545,0.5067978903780261,0.6805135628895504,0.8658612674283319,0.7594481294445518,0.5868177487467762,0.5004947417435566,0.6092176415929924,0.7363552195898171,0.64407752348651
FUE_7,0.6555497026170921,0.7162100254029048,0.44535226645846515,0.628364506001913,0.4370760526123684,0.650818945901653,0.6424013392749008,0.7704325193397668,0.6471730954045956,0.17669676737035606,0.4264961911403784,0.7062221221822604,0.6517104449945494,0.5465450102473497,0.4995943304778787,0.5309480086540285,0.5401283520599772,0.6353584221788277,0.7080471687820862,0.6247535494010596,0.18193750862607286,0.6015962643373304,0.5660699112043988,0.6567010605301457,0.5416807208486675,0.749320987641974,0.6172577268377005,0.4036503948850226,0.5772557206049655,0.7600813495012774,0.6558640480097342,0.483652573168983,0.3973478679673453,0.5060414704957527,0.6329141776839751,0.5408733236679857
FUE_8,0.700964813747913,0.7633585761698637,0.489850417986988,0.6734294960483046,0.4815707287111587,0.696160814161914,0.6876267462302069,0.8218596327605225,0.6924624476738969,0.22116865101766434,0.4709870788732635,0.7529456883846886,0.6970656635782969,0.5911643175996575,0.5441325335947444,0.5755329695385276,0.5847324202722918,0.6804985217345805,0.754842900330142,0.6697831421569342,0.22640941822940688,0.6464441271709704,0.6107472628879086,0.7021349183530717,0.5862883249432236,0.7985681821121448,0.6622204645683547,0.44813509049579037,0.6219761168239765,0.8103322929765303,0.7012842405467765,0.5281749997493708,0.44183123700915694,0.550587369022329,0.6780269988923107,0.5854790770915753
FUE_9,0.5815355484952544,0.6452924321707667,0.3697282871205355,0.5537334404579727,0.3614460074985451,0.576675507151409,0.5680525812307635,0.7074891336208025,0.5729370335715889,0.10102694847862004,0.35085953437675954,0.6345386875443852,0.5775905624138572,0.47113265470939,0.4240402736574276,0.45547562690852983,0.46468936034674324,0.5608594644671366,0.6364934681202838,0.550060268842691,0.10626773502217349,0.5265840155410713,0.4907590573128118,0.5827200168808666,0.4662479089719035,0.6822524094182605,0.542447017552538,0.32800293199457636,0.5020201866711236,0.6948953550834525,0.5818588678888141,0.40807096926568354,0.3216980901368029,0.43050085246513226,0.5583672261545642,0.4654372772473957
FUE_10,0.606845559441542,0.6679714928147448,0.3963977580947308,0.5795651000870868,0.3881205899352134,0.6020949084613652,0.593645631497943,0.7233009830475883,0.5984347824684676,0.1277350451348388,0.37753968817463857,0.6578703613883508,0.6029900351165164,0.49762374440992074,0.4506508168814196,0.4820173239225963,0.491202907656778,0.5865794871252475,0.6597146771182469,0.5759444894916266,0.13297579351993344,0.5527375743906325,0.5171645539247466,0.6080020064492373,0.4927562460526878,0.7016328755198435,0.5684304218900482,0.3546921914528093,0.5283621534633011,0.7126514168793604,0.6071612843809854,0.43470472932085835,0.3483893002189473,0.45710006878560694,0.5841278101947064,0.49194834138753485
