,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6378657190083943,0.42164519952876933,0.44115790179205727,0.5568807297334794,0.50066362463077,0.533120250942171,0.541155578202591,0.6003258773971285,0.5353241524665181,0.525084748392127,0.4848816407525954,0.6381900038392954,0.5952271586428313,0.7331492430927031,0.6633636433952759,0.5952145013646697,0.3408256378802522,0.6925407040316024,0.665892363804184,0.6086225746967995,0.3960141466468455,0.595805554407845,0.5931176650422553,0.5273342982515581,0.571814822003682,0.6825594557790974,0.6101950124799419,0.488864317719572,0.4679391800558375,0.6968129838093738,0.6353925860432053,0.5010353461737826,0.5034425828476219,0.40433031854655294,0.5961187874323145,0.7149255981515519
FUE_2,0.5864337546645143,0.3702495077083683,0.38976191246457825,0.5054774146966101,0.4492656711403412,0.48171988283820283,0.48975435399476736,0.5489123661385494,0.48392356202488584,0.47368511857669054,0.4334844315474859,0.5867578180149301,0.5438153070047177,0.681540598898089,0.6119095195455415,0.5438026536555283,0.28943047848457026,0.6410445188751469,0.6144354211137454,0.5572060063610484,0.34461871363218166,0.5443935222475865,0.5417064557295826,0.4759344726465644,0.5204088740663243,0.6310802585528712,0.5587778102032885,0.4374669405948104,0.4165425621781482,0.6453085181358491,0.5839622679854797,0.44963737241066243,0.452044474384333,0.3529348145363211,0.544706656703432,0.6633778152958609
FUE_3,0.770007244505937,0.554324746701618,0.5738330158136666,0.689446789858756,0.6333094791479329,0.665730155894716,0.6737527425313289,0.7327404913527692,0.6679307482992798,0.6577056428704104,0.6175385809170949,0.7703282594026195,0.7276663963690635,0.8627389056338918,0.7951789131514295,0.7276537973973876,0.4735131195542959,0.8237416856771814,0.79766626237436,0.740991858092472,0.5286975505573217,0.7282421132238006,0.7255664357419912,0.6599522781732091,0.704341737447227,0.8140077598422227,0.7425549001738708,0.6215187566451353,0.6006049291653249,0.8278937912813946,0.7675584230420838,0.633680898771903,0.6360861294102345,0.5370126644516336,0.728553883562894,0.8453817548830229
FUE_4,0.6485659913438959,0.43240679900764833,0.45191899815076503,0.5676294380398883,0.5114213994020631,0.5438739424848806,0.5519078220623196,0.6110573454295574,0.5460774680317698,0.5358396884032173,0.49564067417177393,0.6488899017974479,0.6059614326908078,0.7435512007718936,0.6740264638548701,0.6059487820556555,0.35158813775798425,0.7031324655062338,0.6765504208856208,0.6193488741086185,0.4067761837988349,0.6065395232337996,0.6038530251226241,0.5380889071754034,0.5825590782578737,0.6931799123394712,0.6209202401088605,0.49962306717172156,0.4786992134669794,0.707390760529847,0.6460956411953023,0.5117930866624487,0.5142000955485223,0.4150922356359481,0.6068525896013675,0.7254302415330305
FUE_5,0.7024500937124892,0.4864409222910476,0.5059518883015203,0.6216319778827621,0.5654461494304767,0.5978886882136899,0.6059190214533342,0.6650176869376961,0.6000912927105206,0.5898574927230008,0.5496685085313882,0.7027730901416758,0.6599286392229385,0.7967137905620173,0.7278192366334728,0.6599160048416134,0.4056244679908163,0.7567525487816458,0.7303315932857921,0.6732965735913813,0.46081137983816395,0.6605059829693072,0.6578228890028655,0.5921059003492992,0.6365507165611213,0.7468696378422329,0.6748653186172792,0.553650205645281,0.5327294984944634,0.7609769488696108,0.6999865383576455,0.5658177526843413,0.5682242034014597,0.4691271373936366,0.6608186415781395,0.7788396619359113
FUE_6,0.6447682331527964,0.4292753705017669,0.4487820666521314,0.5643572011762121,0.5082481525542769,0.5406560894870918,0.5486741638417042,0.6075974169710123,0.5428555097795776,0.5326354697200264,0.4924811851642577,0.6450881032570505,0.6025320045307871,0.7366340884674617,0.6698261382418369,0.6025194261247823,0.3484665590927295,0.698177195637541,0.6722991273342899,0.6158328137120022,0.4036495429388907,0.6031067765213849,0.6004354067397821,0.5348810723793339,0.5792383048115929,0.688528122418068,0.6173925479355307,0.4964604738872008,0.4755506577371035,0.7022882583394991,0.6423279259811889,0.5086194651365045,0.5110239845797132,0.4119642813819112,0.6034180309911623,0.7195648364526621
FUE_7,0.5375175948144845,0.32086674302871054,0.340382959864406,0.45619240738363565,0.39991189235928926,0.43239706586817805,0.4404425184813901,0.4997583658786712,0.434603596838275,0.42435283304177285,0.3841211123192354,0.5378445186588058,0.494639963079384,0.6349517578572774,0.5632802487821317,0.49462725921055684,0.24004089224621683,0.5929636783015483,0.5658427451705652,0.5080913421365008,0.29523263296991503,0.49522049956469105,0.49252285321070494,0.4266046979681223,0.4711576678815648,0.5827772987465607,0.5096713063191736,0.3881057736702222,0.3671716642601013,0.5973362515292536,0.5350248501632322,0.4002838535120021,0.402692682281187,0.3035496434955273,0.4955349015029908,0.6159768178656934
FUE_8,0.6432744995286769,0.4270353284790248,0.44654818364563276,0.5622747770249487,0.5060549159948222,0.5385127834082319,0.5465485507227982,0.6057251668603468,0.5407167992174817,0.5304769013718666,0.4902725495737354,0.643598898304306,0.6006255947456517,0.7386491441648924,0.6687838277741511,0.6006129354472984,0.3462154931947841,0.6979825536690767,0.6713139993376986,0.6140234361822654,0.4014041425853099,0.601204083331448,0.5985157708783073,0.5327265518679639,0.5772102228024081,0.6879925520806139,0.6155961999697817,0.49425531284626506,0.4733297849560313,0.7022591016376212,0.6408005196232333,0.5064266479575718,0.5088339538646129,0.4097203509727049,0.6015173670380783,0.7203940599102475
FUE_9,0.6337075444979897,0.41767878515180523,0.43718991236188737,0.552873968442756,0.4966852375175145,0.5291290838111147,0.537159880488518,0.5962651892186683,0.5313318086739052,0.5210974886005935,0.4809071934699707,0.6340306601252055,0.5911752450849683,0.7280647923410204,0.6590885890961649,0.591162608581139,0.33686204234312206,0.6880443578242781,0.6616024562129468,0.6045457263807921,0.3920491024617526,0.5917526863510914,0.5890691478480568,0.5233460022354882,0.5677941313789984,0.678152398075568,0.6061148135521262,0.4848889815438602,0.4639678630956022,0.6922731583211819,0.6312431029785236,0.4970568517514709,0.49946337542381647,0.4003648984877481,0.592065398206233,0.7101587815471108
FUE_10,0.5796003758443519,0.363886074791014,0.3833946071672069,0.49901485104709087,0.44287280757940634,0.47529561737352544,0.4833189596489286,0.5423175171139692,0.47749640605605376,0.4672704524329229,0.42710125131965504,0.5799215831258244,0.5372419661743381,0.6724789013129101,0.604791185892719,0.5372293637543747,0.2830739764002143,0.6333897058578255,0.6072809546286403,0.5505715625368555,0.33825864959662766,0.5378178414579975,0.5351414417140353,0.46951726064399907,0.5139121179881996,0.6236414333429935,0.5521351595676739,0.43108157552887677,0.41016707659074186,0.6375487603173675,0.5771501236844171,0.44324424512311034,0.44564959482283945,0.346573826326977,0.538129698296198,0.655072610517241
FUE_11,0.7806395977973776,0.5653364921183361,0.5848416088300289,0.7003779735197354,0.6442972768681401,0.6766924298086999,0.6847059776758152,0.743564614382117,0.6788906742265851,0.6686757161616108,0.6285342551642897,0.7809583263957632,0.7385078917859833,0.8716556559158438,0.8055843005518912,0.7384953339662448,0.4845305082711273,0.8337259416831745,0.8080430339702473,0.7517840349586011,0.5397120388469472,0.7390817179830422,0.7364146604062346,0.6709202827110151,0.7152451999632274,0.8241606046262521,0.7533404612228358,0.6325126534821987,0.6116068642697747,0.8377965947242161,0.7782077819839448,0.6446684820123784,0.6470722876385488,0.5480264002652836,0.739392456089986,0.8548660055027024
FUE_12,0.6208761502633642,0.40619502040608363,0.4256949215441235,0.5411034660977881,0.48511620438686676,0.5174692012561504,0.5254678329547214,0.5841141196066473,0.5196635702916356,0.5094653637733586,0.46936620247210387,0.6211911653222847,0.5790858915784597,0.7092161570871689,0.645454193021479,0.5790734012856275,0.3253983752779071,0.6729259842185504,0.6478669817541381,0.5922812041980953,0.3805751058091136,0.5796566155093829,0.5770037041313844,0.5117065144939045,0.5559250361011903,0.66362718889895,0.5938268022169706,0.4733416623177852,0.4524491642650258,0.6768686219808122,0.6184719689147729,0.4854870550692243,0.4878885057304581,0.3888882220331327,0.579965660009327,0.6932879169840644
FUE_13,0.586799984530801,0.3713349778851455,0.390841442519459,0.50641089231022,0.4503060012142749,0.48271206373509257,0.49072947431759556,0.549643246827163,0.4849113115997964,0.47469201673036676,0.4345396122717692,0.5871196868122946,0.5445791099347977,0.6785400672480869,0.6118412320880185,0.5445665345503626,0.29052658092921263,0.6401613960133694,0.6143121213802559,0.5578762980352938,0.345709351762916,0.5451537431045539,0.5424830062391536,0.4769374674661947,0.5212899603217315,0.6305246879028416,0.5594355465287435,0.43851877046223187,0.41760954464257694,0.6442664857015827,0.5843609256534957,0.4506772980453211,0.45308171283714566,0.3540240349429146,0.5454649217832159,0.6615123825006323
FUE_14,0.5642557271027715,0.350129530189532,0.3696247276347843,0.48491826508712094,0.4290150215150629,0.46133007697260003,0.46931529719093285,0.5277714114018659,0.46352096088672534,0.4533378223868596,0.41327674903021566,0.5645674648590877,0.5227686201545689,0.6503387860590433,0.5885122069895229,0.5227561901722843,0.26934130938341305,0.615406918433092,0.5908849884277901,0.5358918420368526,0.32451370952000497,0.5233365735006351,0.5206962983037653,0.455575899851629,0.49969887989707035,0.6063361636318726,0.5374277980346504,0.4172495611608884,0.3963690413008165,0.6192407680748764,0.5618759472127676,0.4293855529401846,0.4317848826288685,0.3328257025020839,0.5236441055934706,0.6351148332738015
FUE_15,0.5934150394915794,0.3774487401014592,0.3969593530933727,0.512630757305514,0.45645128414450836,0.4888909598523228,0.4969202783480739,0.5560044008109181,0.4910933007930411,0.48086063961088044,0.44067452607011914,0.5937377751834265,0.5509173151548926,0.6874746599530207,0.6187581573336726,0.5509046854193728,0.2966329176277245,0.6476424137775993,0.6212672123943203,0.5642796751445225,0.3518195047632283,0.5514944454475192,0.5488123245041056,0.4831088151127321,0.5275463778074652,0.6377792619054574,0.5658476713911716,0.44465602399567933,0.4237362175311614,0.6518572088802935,0.5909534226170199,0.4568228633541827,0.4592291543144355,0.3601351780693063,0.5518069875099794,0.6696699548563007
FUE_16,0.6858310279360107,0.4704566100747548,0.48996232099464754,0.6055132680869716,0.5494219081170802,0.5818218696116149,0.5898371198963307,0.6487200492603364,0.5840205562859251,0.5738036867967001,0.5336574021452998,0.686150185050422,0.6436600607527173,0.7771645397764397,0.710818198918793,0.643647495195637,0.3896495624299975,0.73903825736855,0.7132822764756621,0.6569454733204708,0.444831639765794,0.6442342424239981,0.6415655640840309,0.5760486430536556,0.6203857125448506,0.7294415874619539,0.658503142503595,0.5376361354170781,0.5167288313180316,0.7431240202907061,0.6833960243292372,0.5497931536758469,0.5521972278145155,0.453146143029617,0.6445451746030362,0.7602707839627022
FUE_17,0.7033396229984393,0.48734009552177815,0.5068509821458166,0.6225291184444883,0.5663447192793338,0.598786614181005,0.6068167192069738,0.6659121136342318,0.6009891594049622,0.5907556155292942,0.5505672769147724,0.7036625607574134,0.660823507270872,0.7975573324005043,0.728702908768768,0.6608108739345736,0.4065237833050111,0.7576251746205077,0.7312145222160432,0.6741901876894123,0.46171062213218206,0.6614008030029128,0.6587179279072795,0.5930039709522584,0.6374471558062925,0.7477467139315738,0.6757587642706994,0.5545489292343042,0.5336284246328256,0.7618474109650337,0.700876503826861,0.5667163171259723,0.5691227319157987,0.4700263607418608,0.6617134353957191,0.7796988630090307
FUE_18,0.6728239690011897,0.45783498051948973,0.4773374706137664,0.5928094245743224,0.5367758187712022,0.5691497301947602,0.5771557601715895,0.6359072592671821,0.5713460214817596,0.5611395054321171,0.5210193557977986,0.6731408167940894,0.6308649251890919,0.7624682138239536,0.6975826620444076,0.6308524014630624,0.3770336994357064,0.7253828836143846,0.7000180436737384,0.6441002427017531,0.4322128128700008,0.631437185058078,0.6287772695093554,0.5633823506645422,0.6076536257198617,0.7159536492625083,0.645651197581152,0.5249962739259257,0.5040971795214726,0.7293880526302744,0.6704061472878905,0.5371468453440289,0.539549464567244,0.44052654723288875,0.631747068047467,0.7461237431389317
FUE_19,0.5517509724830811,0.5203222746407224,0.23402152475267018,0.5861765594143408,0.5588266111540084,0.5486389610703674,0.5519792886175166,0.5256444153959796,0.5440980991228059,0.5477619434706043,0.05303812061579619,0.554601075417277,0.4458173509229408,0.6725727803882996,0.5744284661581057,0.4701707460654972,0.4929799664758481,0.6403194538186253,0.5666823043021251,0.5610510071231009,0.43446376366519673,0.6110302074957454,0.446534480888636,0.5735938329265816,0.5841019016301554,0.6231218828535464,0.49723982207945683,0.5503235065083091,0.543436370367225,0.6345756155964842,0.5191049422678746,0.5506881941684847,0.535707186661682,0.5120599980191005,0.5243814468102075,0.6663832974686262
FUE_20,0.6172068804719645,0.5860730619652119,0.30014851058741043,0.6510430590338951,0.6241894339017582,0.61413216474503,0.6174323762601982,0.5913563814611575,0.6096420659021283,0.613265281508698,0.11916697643344883,0.6200209225988488,0.5118502394915994,0.7327615028524374,0.6395384461604708,0.5361493066513437,0.5588801220149793,0.703090051769487,0.6319267463755354,0.6263820048034934,0.5005147714259116,0.6751765102949805,0.5125660928871492,0.6387192238414408,0.6490152338651873,0.6867843523225087,0.5631213357159581,0.615796784427354,0.6089873901847479,0.6976743165198206,0.5848640903381,0.6161570772754498,0.601334580793594,0.5778640367919697,0.5901029702677617,0.7271820217158762
FUE_21,0.6973654580558215,0.6661501192588288,0.3801211006430924,0.7313636215862255,0.7043736786610268,0.6942804495253477,0.6975917319903618,0.6714441893384709,0.689776332929812,0.6934107685385177,0.1991390459028035,0.7001894473164212,0.591849008662431,0.8143230206111457,0.7197922485433266,0.6161631756745036,0.6389157635992117,0.7839763558246585,0.7121435871841211,0.7065750176417435,0.5805085021429974,0.7556932746412552,0.5925652169915621,0.7189687933687181,0.7293229722139427,0.767431864900557,0.6431621506894181,0.6959505689230343,0.6891197088312616,0.7784731076974758,0.6649388316028684,0.6963120745880661,0.681445789517322,0.6579263383705539,0.6701881319786637,0.8085861477693044
FUE_22,0.5935148293954544,0.5623958368831323,0.2764903233644386,0.6273216259471414,0.6004927202141299,0.5904419841562158,0.5937401837899834,0.5676771996763594,0.5859544334020034,0.5895756094211786,0.09550888418944034,0.5963270642508031,0.4881872773794922,0.7088183765224867,0.6158291099662164,0.5124835916692577,0.5352104392485716,0.6792668089851788,0.6082241151565136,0.602683698933818,0.47685272808117457,0.6514196271546296,0.4889030660563312,0.6150106552303085,0.6252961231504855,0.6630039292574482,0.5394507104390416,0.5921056043356527,0.5853001119148218,0.6738667406175368,0.5611872868540562,0.5924656767859021,0.5776511414286982,0.5541894981287211,0.5664242700664849,0.703266683347353
FUE_23,0.6653950549211831,0.6341629522398836,0.34811249524944515,0.6994266194193334,0.6724085600298773,0.6623079280966384,0.6656214890205886,0.6394592313386263,0.6578009273789669,0.6614376714069604,0.16713033380089387,0.6682210917962841,0.5598457709784825,0.7826459373359511,0.6878414659945434,0.5841630354514507,0.6069200914515633,0.752156957314125,0.6801851839589845,0.6746117049232756,0.5485042311427472,0.7237968903389244,0.5605620521038804,0.6870171377792427,0.6973833213358707,0.7355626468396341,0.6111675405211846,0.6639791792942212,0.6571439024763356,0.7466354204266668,0.6329511887577223,0.6643409345664377,0.6494656417244339,0.6259361402210869,0.6382026301982598,0.7768756989796687
FUE_24,0.5354912209105391,0.504224179673448,0.21812909022410487,0.5695924976275918,0.5425157466552202,0.532399677391979,0.5357179889791667,0.5095250608092703,0.5278866640654627,0.5315282204399623,0.037146706755972154,0.5383215276167259,0.42987353586512683,0.6533588674048437,0.5579785666755708,0.4541972475351773,0.4769636055905342,0.6225693487861119,0.5503063800941396,0.5447226584718873,0.418529845489737,0.5940477222159766,0.4305899684989977,0.5571524160523057,0.5675436664965633,0.6058704077386251,0.48121326593501357,0.5340732883533487,0.5272288036735441,0.6170093674019574,0.5030114249808513,0.5344355640683823,0.5195414942711334,0.49599105385752507,0.5082673267603198,0.6475179479951156
FUE_25,0.5959149213518038,0.5646538758836206,0.27856644111247597,0.6300042252676751,0.6029375551931108,0.592824135954076,0.5961416320928905,0.5699539674515672,0.5883121546033164,0.5919528850169803,0.09758409570871523,0.5987444950974257,0.4903089715500504,0.7136761977085985,0.6183952382877027,0.5146315776290246,0.5373963403390231,0.6829386364358977,0.6107257831716524,0.6051438202722117,0.4789656499335727,0.6544448421634605,0.49102537820389264,0.6175694006805615,0.6279563448814856,0.6662577281995095,0.5416456214063334,0.5944973418708601,0.5876544376033331,0.6773852842070623,0.5634412912449559,0.5948595282518762,0.5799686810701632,0.556421833230629,0.5686964277799976,0.7078475191090349
FUE_26,0.6303066695938999,0.5989180218625466,0.3126680943284896,0.6646516382886727,0.6373696264514739,0.6271997340262696,0.6305346017640139,0.6042349007133694,0.6226657759624971,0.6263240951660847,0.13168494205546885,0.6331518618799671,0.5244512370440676,0.7503806335211964,0.6529369395106194,0.5487973005994237,0.5715959290106997,0.7185016698172797,0.6452091644025223,0.6395896823020542,0.5131000935680969,0.6894057482731144,0.5251681948088585,0.6521044156098121,0.6625834138643897,0.7014299114338859,0.575853264269117,0.6288815679960936,0.6220050059927342,0.7128043223479712,0.5977018222945802,0.6292456575007742,0.6142861976718011,0.5906629577473589,0.6029732278560255,0.7442809768994463
