,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4625145698966241,0.6238463467941088,0.4157458097887988,0.5807366276547922,0.39910817355772643,0.5060307513050312,0.5409699078430352,0.6352584770084712,0.5101929180470421,0.5176946324853481,0.6549822397401533,0.5859856446456071,0.4855837797751171,0.1634177467228511,0.6133293421471914,0.6746909780231324,0.5946688741919005,0.5791386629250757,0.560505657912211,0.7162448369404707,0.4859229489663097,0.4710311555328183,0.5806872856468296,0.40351133601998646,0.6051085097223193,0.49193955291643027,0.5806187397848361,0.7021076048203934,0.67245048003028,0.5777842411798034,0.6490468577175195,0.6496536901923575,0.5816835763721409,0.5558651167822871,0.5925942704293146,0.5329470863560055
FUE_2,0.5269929938637362,0.6898573226509863,0.48017322271947993,0.6458713721110567,0.46352553734728447,0.5706150721598177,0.6057242707708363,0.7016422479219104,0.5747923707524636,0.5823243749788083,0.7222288321018439,0.6511941689663497,0.5501081317433635,0.22780645930268809,0.6790594894349591,0.7431862253813315,0.6600159415950746,0.6442523014764465,0.6254132876907229,0.7896253363732971,0.5504481273981204,0.5355243774226762,0.6458213692355136,0.46793107621090185,0.6706537894538325,0.5564802566323467,0.6457519062743389,0.7733558983974436,0.7407790944380829,0.6428804614379001,0.7159997235347878,0.7166351124504133,0.6468311187380255,0.6207313251132921,0.6579062287627371,0.5976525130246091
FUE_3,0.5972264040082822,0.760199443044959,0.550403068848017,0.7161509485798414,0.5337546817758093,0.640855892143704,0.6759770203420808,0.772011297029539,0.6450342507684185,0.6525683778060872,0.7926609482867059,0.7214789714511443,0.6203447537332913,0.2980336038454163,0.749381450632666,0.8137114758254831,0.7303105773562044,0.7145303843139204,0.6956768231785991,0.860537211867704,0.620684807210231,0.605758822110975,0.716100898926622,0.5381603865639378,0.7409625389134552,0.6267180228152291,0.7160313710521067,0.8440945499455957,0.811291786873754,0.7131573120637321,0.7864102530630583,0.7870477353368563,0.7171116011877027,0.6909919425190546,0.7281983701500652,0.6679018254223258
FUE_4,0.6112763292406588,0.7733890319180781,0.5644813960284538,0.7298341024242945,0.5478386023460436,0.6548468079638146,0.6898730469442577,0.7849895404431536,0.6590167292949827,0.6665339632155333,0.8051469221958518,0.7351207386505033,0.634369094266722,0.3121334685788316,0.7627297117773101,0.825477307263476,0.7438745436743495,0.7282253716513529,0.7094871780919827,0.8693965504359056,0.6347086872411766,0.6198005053308708,0.7297844233403521,0.5522429844729829,0.7544150021679348,0.6407332514795386,0.7297154097080446,0.854239997240191,0.8231542523992084,0.7268620634047069,0.799064297715681,0.7996854621537949,0.7307875783407832,0.7048254642435821,0.741782063029692,0.6818251772794245
FUE_5,0.5744668644868963,0.737282822185818,0.5276486814619827,0.6933246842786789,0.511001308783285,0.6180856414383904,0.6531895263223064,0.7490557863294376,0.6222624678009399,0.6297935263820473,0.7696143899689003,0.6986451554627915,0.5975805712987815,0.2752831219643538,0.726493948661151,0.7905305459651496,0.7074625529554585,0.6917062783944303,0.6728737403398528,0.8367995213865228,0.5979205411914098,0.5829977870822588,0.6932747022214577,0.515406773706653,0.7180941231196334,0.6039521864105155,0.693205268149892,0.8206061023456582,0.788128969600958,0.6903349867789758,0.7633948534939277,0.7640293139265181,0.6942840277054049,0.6681930770347055,0.7053539498440963,0.6451192994088539
FUE_6,0.43672926181524513,0.5998258814156044,0.3899018837787255,0.5557062252113137,0.373252700790888,0.4803671571296374,0.515501825581275,0.6116684268820562,0.484546718657085,0.4920832547636098,0.6323900812162302,0.5610401876892094,0.4598512553981554,0.13752935457132195,0.588984933574363,0.6535472571628798,0.5698829727700195,0.5540839635822622,0.5352138758835014,0.700819816033383,0.4601913744787909,0.4452628535654146,0.5556561223984621,0.3776585937799043,0.5805509871179563,0.4662258226814967,0.5555865207545283,0.6841761376620364,0.6511131658109016,0.5527094911190457,0.6261147211895763,0.6267545944331538,0.5566679074232291,0.5305256812298077,0.5677679293838308,0.5074227287894354
FUE_7,0.46301082154270223,0.6249319181816065,0.41622227527119204,0.5814864711065642,0.3995807398797257,0.5065680430742378,0.5415729998066935,0.636485904706588,0.5107360702589275,0.5182495127751597,0.6565357517860103,0.5867638816607317,0.48609783655306343,0.16387919376091986,0.6143076663671784,0.676710879043335,0.5955003662796705,0.5798803797186672,0.5611679538890503,0.7200274644716896,0.48643732606163215,0.4715331449366461,0.5814368746654023,0.40398482444645833,0.6060160525845596,0.4924599467007908,0.5813679757183057,0.7051329398301573,0.6744085173615535,0.5785192497836161,0.6504897125957069,0.6511073191459176,0.5824383466396506,0.5565114222485325,0.5934122744770011,0.5335312542733234
FUE_8,0.42027540395137747,0.5836832107306292,0.37343788623879054,0.5393840682234512,0.3567867073685903,0.4639343929804834,0.4991030574345454,0.5956034153780403,0.46811697351316256,0.47565955650395136,0.6165078510914646,0.5447329811063716,0.44340653865585516,0.12105767360578507,0.5727842763191795,0.6379372901332043,0.5536039200665779,0.537757535235695,0.5188458827285384,0.6863709139230807,0.443746822331535,0.42881193973107534,0.5393338316292305,0.3611930722916656,0.5643123966739149,0.4497843631605239,0.5392640443381415,0.6692007736038298,0.6354663232533038,0.5363795395244353,0.6101697853786452,0.6108157329448354,0.5403483416217658,0.5141493584593269,0.5514817321133264,0.4910141611158538
FUE_9,0.4487288705427189,0.6109555016251825,0.40193015034945795,0.5673353982052357,0.38528661067505626,0.49230721198848926,0.5273460794757561,0.6225837658210862,0.4964782569628986,0.5039977401973044,0.6428054451876718,0.572627518566568,0.47182504548839965,0.14957935007635406,0.6002752835157058,0.6632290112091385,0.5813916234684118,0.5657250987332393,0.546971596495498,0.7075138971171986,0.47216469982611053,0.45725414527265357,0.567285670001381,0.38969116921151636,0.5919468219917918,0.47819041680233076,0.5672165882044771,0.6921975905964038,0.6608935130739207,0.5643604959118034,0.6367009233506965,0.6373242162857036,0.5682898253551355,0.5423068052372567,0.5792965324431733,0.5192945750778342
FUE_10,0.5136010744011763,0.675289797861894,0.46682030430958077,0.6319769120985087,0.450180301134608,0.557142161403298,0.5921212344670327,0.6867876284041158,0.5613078840266756,0.5688167141530472,0.7067080645087261,0.6372431301141154,0.5366810903753035,0.21448312410137677,0.6647079445215319,0.7266973096379177,0.645958612707615,0.6303740235489679,0.611692883857717,0.769302932329244,0.5370204539576606,0.5221211424817391,0.631927415937566,0.4545840233564319,0.6564442861788503,0.5430407091777294,0.6318586561520859,0.7547154813534763,0.7244196575959944,0.6290155372006554,0.7007059919860654,0.7013193200428102,0.6329268457624069,0.607042648090744,0.6438758412805533,0.5840869349289085
FUE_11,0.5418982693556994,0.5929106718083514,0.2288457195816083,0.555869463239185,0.2699515340054659,0.24394793760152994,0.584898000591961,0.6129218222973589,0.28660781014299713,0.30658853912648976,0.6016136973445583,0.55346273588126,0.5451536716405396,0.4718565277507821,0.5669672940947031,0.6298202717786975,0.6361995010296286,0.5753807088607271,0.43789150661038917,0.7025908007888441,0.5673435965382675,0.02663992198758271,0.538380560461934,0.5201414885721952,0.51339603871788,0.5643045419430848,0.45362770820899423,0.6929191724039163,0.6717257858162553,0.540378196882637,0.6073490920539149,0.6034170779264193,0.5959523309312514,0.5921461679702161,0.5172694021610752,0.3570563296121788
FUE_12,0.5532941945587843,0.6039449974040878,0.24048580755304128,0.5671962459572698,0.28159062225520437,0.2555877398371368,0.5960127227135953,0.6236980033991912,0.2982462329332885,0.3182258534870246,0.6125468143260333,0.5648026832913746,0.5565349826915544,0.4834271380465075,0.5782255483430292,0.6402954790372796,0.6465358817855202,0.5865772541297856,0.4494940881838503,0.710077439071708,0.5785992826649443,0.02663992198758271,0.5497913562270981,0.5316161066624402,0.5248894893453026,0.5755804875153608,0.4652178467264045,0.7010437251408109,0.6809334039500305,0.5517806620681812,0.6182065108517991,0.6143272113019554,0.6069530351179033,0.6031886642671331,0.5287523156676505,0.36868824726513
FUE_13,0.6799496519871231,0.7312293877220193,0.36671827597546564,0.6939717319780528,0.40782481985618735,0.3818207024830753,0.7231570191835396,0.7514332324409371,0.42448158156528265,0.44446311936845134,0.7400077767832535,0.6915553075357771,0.6832158006297688,0.6097798328094313,0.7051201046777389,0.7685583149751941,0.7750428021333079,0.713579123658297,0.5757914453353259,0.8437006276750526,0.7054983032768581,0.0991195829782565,0.6764210131739271,0.6581350886764641,0.6513758313223267,0.7024442943549597,0.5915367382498334,0.8335034583133588,0.8114422280655795,0.6784247719827439,0.7457996944447588,0.7418283048707448,0.73429605622561,0.7304588100323205,0.6552569193032592,0.4949348482193653
FUE_14,0.6522983602678697,0.7032159377508584,0.3393095843061392,0.6662514572692665,0.38041513802694094,0.3544117278134711,0.695224388524359,0.7231591167778861,0.3970712406269603,0.41705168055243186,0.71189234173533,0.6638481768176216,0.6555499389170756,0.5823022662119269,0.6773313356927665,0.7399780261119535,0.7463204609298413,0.6857285706740465,0.548345588226764,0.8119415567815321,0.6777069650496537,0.07171179928861668,0.6487845413415216,0.630562155987863,0.6238216272767803,0.6746732196951218,0.5640785431302885,0.8024448247097129,0.7815450864161125,0.650779998672567,0.7176078019125488,0.7136896718574725,0.7062487571457832,0.7024535815603883,0.6276922374081164,0.4675180636160567
