,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35207420332659595,0.44044559184013216,0.34315660399963904,0.3381429170659587,0.52911848054746,0.5483813237732166,0.5329059909170952,0.539540269651044,0.5657736841039807,0.5382513556432115,0.583226130661833,0.5317032149547958,0.470880530155735,0.499287179754191,0.7206019211996587,0.5190402825552645,0.49736288601306555,0.29739508228264805,0.5417672017305631,0.5109720271414225,0.42064968018282534,0.5188473021855006,0.5317927402869903,0.543427847812701,0.6109682273850163,0.5487877606789854,0.4499359445795532,0.3469641064810746,0.4051988079682045,0.46698995761291306,0.5447665340391212,0.5588239683002548,0.6066410711079587,0.5458970903043496,0.5371412490910173,0.5845728012629744
FUE_2,0.3774356601344904,0.4657208538285155,0.3685211134637725,0.3635089271240837,0.5539240261549283,0.5729319673427286,0.5576684726978508,0.5642194602811933,0.5899994641591064,0.5629475568479512,0.6070000526453909,0.5564797085524456,0.49607228632707506,0.5243424914111291,0.7271293738260457,0.5439464310924449,0.522429951538147,0.3227691573978616,0.5664160073433261,0.5359459306134149,0.4459582701498328,0.5437551955157335,0.5565682019152703,0.5680531478637768,0.6336431362615075,0.5733319631660075,0.4751901603290906,0.3723273760713173,0.4305259200424087,0.4921952814112742,0.5693723414765174,0.583192416055425,0.6295262840101171,0.5704860475176102,0.5618517722613963,0.6083053627171464
FUE_3,0.4620610732576638,0.5504195557031248,0.45314393067676784,0.44813046825738234,0.6390217938193317,0.6582460702397548,0.6428027998323065,0.6494244853394835,0.6755890463193461,0.6481381446366135,0.6929723687473003,0.6416021407138578,0.5808419732793467,0.6092281279016828,0.8273007614931617,0.6289587731339203,0.6073056014718189,0.40738384004924527,0.6516468190991401,0.6209007254679129,0.5306286364393664,0.628766055770508,0.6416915101571081,0.6533039064052149,0.7205442122234778,0.6586515305338316,0.559906754405951,0.4569512476479117,0.5151805375879568,0.5769534362057428,0.6546396403895973,0.6686610503142818,0.7162498699578141,0.6557676438599965,0.6470302041131899,0.6943126867554176
FUE_4,0.3941793741411884,0.4824984502414856,0.38526362687591165,0.3802508503444243,0.5708856672655308,0.589993062879144,0.5746469367069095,0.5812304380016887,0.6071868816057887,0.5799518968554661,0.6243623747425892,0.5734526997691127,0.5128826757303762,0.5412063944204248,0.7504935004028734,0.5608687386576859,0.5392892480223748,0.3395079084108584,0.5834388383475081,0.5528417214466901,0.4627227696632023,0.5606768204975257,0.5735415962332833,0.5850851455678802,0.6514269952403204,0.5903955679641977,0.49197602466902085,0.38907037712484804,0.4472831387256246,0.50900034493446,0.5864119390001733,0.6003244169196943,0.6472299021642127,0.5875322132447041,0.5788505226573594,0.6256836482323411
FUE_5,0.304457770274587,0.3928407257009875,0.295539761693696,0.2905258735930459,0.481577030453466,0.5008745601307544,0.48537038733825444,0.49201598957262815,0.5183114071671435,0.49072476129422476,0.5358262573120751,0.48416570847480106,0.42328689076990494,0.45171192827484646,0.6761186939825748,0.4714851955467673,0.4497860483781307,0.24977695773487374,0.49424705763516397,0.46340777263595684,0.37304033902576694,0.47129197893036384,0.4842553739357378,0.49591090515251335,0.5637227279109776,0.5012818760200282,0.40233390603401553,0.29934743039537753,0.35758698121009147,0.41939449277049123,0.4972522474977225,0.5113421157047788,0.5593657433638339,0.4983851007310933,0.4896127069183905,0.5371786707788953
FUE_6,0.3750107873752592,0.463341520023321,0.3660946272566263,0.36108164777815427,0.5517922319680999,0.5709340647276892,0.55555932030805,0.5621540749808127,0.5881717514035949,0.56087323567709,0.6054082207102334,0.5543631901004299,0.49373703696262605,0.5220792022348669,0.7338105670341148,0.5417617080681694,0.5201604669285406,0.3203376150826989,0.5643665802363228,0.5337255333623866,0.4435613325187046,0.5415695541007973,0.5544522260052469,0.5660160628368578,0.6326209387132916,0.5713374398147729,0.4728219404064146,0.3699015451912606,0.4281191967476064,0.4898528716833891,0.5673454894455254,0.5812900245202849,0.6283955300521338,0.5684680398494121,0.5597699265080763,0.6067350731937785
FUE_7,0.3532807375915538,0.4416379457276846,0.34436364011484155,0.33935019986665255,0.5302332141344694,0.5494536902964542,0.5340135790111022,0.5406340234497721,0.5667918047019116,0.5393479363205833,0.5841683306299205,0.5328131285409341,0.4720591273718005,0.5004432596219415,0.7182066955199516,0.520171689822171,0.49852090754975525,0.298603690811812,0.5428559041248229,0.5121146488355707,0.42184751935793047,0.5199789983935057,0.5329024826185582,0.5445126408054001,0.6117234763873651,0.5498590543981708,0.45112483306235296,0.34817093876658456,0.4063996943402771,0.46817079119879446,0.5458480839424896,0.5598659462980209,0.607432347728529,0.5469758359326823,0.5382402092484613,0.5855080245273399
FUE_8,0.3345728984341622,0.42295489164194966,0.3256549238943609,0.3206410525263689,0.5116859175170898,0.5309805573359211,0.5154787874301587,0.5221234463579381,0.5484136954391947,0.5208324108855922,0.5659233380025029,0.5142742670698693,0.45340012260211,0.4818236297648686,0.705965910796593,0.5015952182706896,0.47989788189618654,0.2798922265887846,0.5243541698247394,0.4935185586613383,0.40315487725394916,0.5014020213261284,0.5143639208588888,0.5260177505924367,0.5938069015423325,0.5313877999708978,0.4324478367257505,0.3294625787701369,0.38770172620860066,0.449507876500203,0.5273588716134038,0.5414460363902805,0.5894524136381061,0.5284915334408572,0.5197205187803844,0.5672752719400568
FUE_9,0.371665340760873,0.4599507655867414,0.3627507858974575,0.35773859553030984,0.5481551907895775,0.5671638071844677,0.5518997516348644,0.5584509600273234,0.5842321597733007,0.5571790115267385,0.6012339297653883,0.5507109503088549,0.4903024216436787,0.5185729912444079,0.721401499272519,0.5381773283343458,0.5166604200079314,0.3169988041562229,0.5606475875542172,0.5301766474793261,0.4401880925840693,0.5379860881156072,0.5507994464103683,0.5622847902893908,0.6278798448086603,0.5675638200268743,0.4694201284650912,0.3665570518326249,0.4247556928100094,0.4864253804294539,0.5636040354741498,0.5774247365012917,0.6237624553360644,0.5647177860807523,0.5560831889846017,0.6025393474765184
FUE_10,0.34244309839884135,0.4307564427455515,0.333527554176702,0.32851487745633307,0.5191124715824271,0.5382029756038446,0.5228708856580682,0.5294488662045331,0.5553753009308964,0.5281714523577052,0.5725209630573246,0.5216775777061529,0.4611351178274338,0.4894497727987591,0.6975768914816827,0.5091022161103156,0.4875334069218995,0.2877724719790146,0.5316552531813814,0.5010796952407168,0.4109829780850039,0.5089104137170324,0.5217664057481494,0.5333000031087576,0.5995133463895056,0.538605054163721,0.4402326180509118,0.33733422195676893,0.3955445788208535,0.45725368866526495,0.5346255052667069,0.5485222705734298,0.5953300411648083,0.5357446633915098,0.5270710273649649,0.5738395097603123
FUE_11,0.321856647647484,0.41013002069470716,0.31294252002142986,0.3079305396817165,0.4982691653339858,0.5172426335590383,0.5020077744917114,0.5085474873094151,0.5342664719203614,0.5072778848643978,0.5512068453484473,0.5008209090748089,0.4404700224691243,0.4687215949891108,0.6694241788755415,0.48830522853513136,0.46681065801972194,0.26719187723354104,0.5107399263664565,0.48031394361454327,0.390372004939227,0.4881142301026268,0.5009092625766545,0.5123738908356071,0.5777059139306412,0.5176417607640683,0.4195964443124179,0.31674861242546587,0.37494219490124253,0.4365948733480476,0.5136904518547701,0.5274785589799397,0.5736163552513992,0.5148018830721787,0.5061840382435446,0.5525066731347367
FUE_12,0.641656531428681,0.729985165405328,0.6327404456340574,0.627727502690981,0.8184244388271985,0.8375600630074226,0.8221904783295877,0.8287832043454736,0.8547898359839355,0.8275027793618783,0.8720152962373623,0.8209946893882258,0.7603786490395664,0.7887174917719343,1.0,0.8083963650607761,0.7867990426926348,0.5869836663572101,0.8309949695158259,0.8003618404169647,0.7102057893835835,0.8082042535857881,0.8210837001588907,0.8326438795858283,0.8992012317745762,0.8379632812007004,0.7394650733377056,0.6365473333810981,0.6947641045889068,0.7564948141289956,0.8339728314032634,0.8479115846380442,0.8949809486178407,0.8350949713742623,0.8263998190248025,0.8733411409248134
FUE_13,0.3239561206914017,0.4123312738116806,0.31503838815695767,0.31002463574546507,0.5010247921177526,0.5202989118864021,0.5048142035402174,0.5114521638146554,0.5377057274114296,0.5101624974260174,0.5551784369286972,0.5036108088463714,0.44276986548618313,0.4711824976478442,0.6934831502885502,0.4909421593877854,0.46925768790206707,0.269276449080314,0.5136804404666087,0.4828709222554039,0.3925339057666155,0.4907491021834935,0.5037003797421843,0.5153421272583523,0.582970589830584,0.5207056344834088,0.4218225467436894,0.3188459447412722,0.37708222458052115,0.43887869894769943,0.5166816768924094,0.5307496518572616,0.5786337694500531,0.5178129797945384,0.5090517576092707,0.5565269714633824
FUE_14,0.3454006287521787,0.4336720727589355,0.336486569520386,0.3314746228031374,0.5218007773914617,0.54076863081018,0.5255384354778212,0.5320763116749063,0.5577853644604357,0.5308070840154879,0.5747159501906276,0.5243518794026846,0.4640102096087449,0.49225874324119206,0.6926292164254215,0.5118390663847674,0.49034806764856237,0.2907361410829542,0.5342680816667288,0.5038492836424994,0.4139148023938266,0.5116481066039887,0.5244402101178651,0.5359015288986989,0.601191662935192,0.5411676165941575,0.4431380259889959,0.34029263414462535,0.3984854068753602,0.46013536322858245,0.5372176612134703,0.5510005646090477,0.5971065248768055,0.5383287220077415,0.5297135530659368,0.5760148875071149
FUE_15,0.36595820450794053,0.45427239231773997,0.3570426304052949,0.35202993899635204,0.5426330093051199,0.5617259973027627,0.5463918433218952,0.5529706357540511,0.57890148232867,0.5516930561316202,0.5960515280087894,0.5451983987453658,0.4846518841011261,0.5129678725726042,0.7212640323069145,0.5326217723326642,0.5110513918692926,0.31128745457173457,0.5551773188003272,0.5245985900703221,0.4344986015805243,0.5324299529111741,0.5452872368501834,0.5568222977236779,0.6230545174643447,0.5621281385759948,0.4637487735006066,0.3608493103217681,0.4190600210680912,0.48077032227523403,0.5581479897558141,0.5720470651873804,0.6188691888245003,0.5592673119961333,0.5505924915506183,0.597370475296097
FUE_16,0.38685025736544315,0.47513779954921076,0.3779356274519255,0.37292340019084325,0.5633537037899653,0.582368507693239,0.5670993120297624,0.5736525438432301,0.5994447036371744,0.5723801823534963,0.6164573045563816,0.5659101700016719,0.5054915036755487,0.5337654128881038,0.7369768520491491,0.5533733912079434,0.5318525542977108,0.3321834105098517,0.5758499087439616,0.545371057635058,0.4553743082539869,0.5531821084553136,0.5659986911988996,0.5774876816187337,0.6431291855972664,0.5827686765071948,0.4846076789088335,0.38174192387012895,0.4399414534925433,0.5016141299170997,0.5788073994179219,0.5926338416985338,0.6390068683609038,0.5799215584339834,0.5712840119959399,0.6177637091273872
FUE_17,0.48944854520275255,0.5777850420929245,0.48053218096061673,0.47551910114171286,0.6662671865330592,0.6854260909810032,0.6700371583198217,0.6766374907591413,0.702685548950006,0.6753555122213597,0.7199523257591213,0.6688400898848172,0.6081861445667965,0.6365374386861516,0.8495224695456352,0.6562299276134617,0.634617916870766,0.43477452916506815,0.6788520310719375,0.6481892178229715,0.5580026256543779,0.6560376568518761,0.6689291948890004,0.6805030880688506,0.7472388752161753,0.6858298975766092,0.5872668701127381,0.48433918180234475,0.5425592512236377,0.6043010717019358,0.6818338203506469,0.6957942590276758,0.7429993260125256,0.6829574994784953,0.6742512439139886,0.7212819538661855
FUE_18,0.3868934482729169,0.47522628068600586,0.37797721379464233,0.37296419776333695,0.5636884400851628,0.5828364883748166,0.5674565783329861,0.5740533638526681,0.6000820997558448,0.5727721097686966,0.617329597428478,0.5662601065062188,0.505623832151092,0.5339693222993293,0.74615378744057,0.5536554637159811,0.532050300548051,0.33221996861335257,0.5762666100316362,0.5456176375050529,0.45544528125562006,0.5534632672177491,0.5663491675710258,0.5779166658256423,0.6445691643434436,0.583240020550529,0.48470721381251924,0.3817841619313173,0.440002694272884,0.5017393362940561,0.5792465677848552,0.5931968922053578,0.6403386153259194,0.5803695291121028,0.5716684513854626,0.6186574597088145
FUE_19,0.5702635884710958,0.6114612897407079,0.4050577512435857,0.4073775336504057,0.6503582638974384,0.6423397900622193,0.6541455873817389,0.5682794740540583,0.5603687363034227,0.5597665579149707,0.6863086860786966,0.6585140711111055,0.6011240878742979,0.43859626023715914,0.7829818714362738,0.4954391183273507,0.42158196584209184,0.44761055835466834,0.5952097746494892,0.6304616975581818,0.13422435231014193,0.633398167139076,0.6069098074322647,0.6017701897593116,0.6330902024702781,0.5866719620853906,0.34764754111841795,0.5606946435988225,0.3806579446034355,0.5994210660827238,0.6334534072796247,0.5688090689013278,0.6459634621902386,0.6407493283627165,0.5013694308939021,0.6128364591708476
FUE_20,0.4793521823658578,0.5201831163220871,0.3144403348463537,0.31675952735239465,0.5583439202432656,0.5505239877703375,0.5620266192245426,0.47737948988848705,0.46951023016074067,0.46891096025861306,0.5929326318572641,0.566264897252818,0.5099663687088568,0.34796714409506685,0.6767975484280611,0.40476135700696503,0.330959715173683,0.3569767896961197,0.5041110694333315,0.538890266818224,0.04361984005363705,0.5417712966459834,0.515687585439253,0.5106056133166212,0.5414692909829909,0.4956475681275403,0.25703878281975406,0.4698345493549124,0.2900453749433747,0.5082810240798805,0.5418254642565089,0.47790607814744157,0.554061610955207,0.5489694890956819,0.41068285045336134,0.5215404106459945
FUE_21,0.5102760439398911,0.5516157187277865,0.344957399168733,0.34727740704869375,0.5908018821237561,0.5827048546520537,0.5946307689282132,0.5082875303339001,0.5003608284299039,0.49975753127605005,0.6273025045211403,0.5990511414013674,0.5412317369365544,0.37850038072206027,0.7303203686378816,0.43536184968751046,0.361483461636625,0.387516457781426,0.535294559554344,0.5707306461447561,0.07411906886843232,0.5736888662731247,0.547042488329802,0.5418804979088446,0.5733785621777361,0.526728007075185,0.28754388013191784,0.500687346633703,0.32055574013171,0.5395218626024015,0.5737445275142397,0.5088182830469105,0.5863625211514993,0.5811002086062352,0.4412955388797551,0.5529978429683298
FUE_22,0.5853701824201489,0.6264633988769186,0.42024771833888525,0.4225673337913751,0.6651490633775836,0.657187788117108,0.6689061827936533,0.5833893134607587,0.5754903570996269,0.5748890045840818,0.7007029925622562,0.6732370172128942,0.6161605699991253,0.45378291580576086,0.7932754066254925,0.510611999526567,0.43677056469704917,0.462795896914762,0.6102630763830384,0.6453798850531649,0.1494179712101241,0.6483004515379293,0.6219278899962372,0.6168047166043528,0.647994196809841,0.6017464239821443,0.36283995848204786,0.575815813435283,0.39584928337607417,0.6144625878156004,0.6483553839004811,0.5839180540580496,0.6607866890860733,0.6556076705793444,0.5165398138850321,0.6278334626091803
FUE_23,0.5355942565107258,0.5768698316199962,0.3703264750582506,0.3726463813358027,0.6159251328721307,0.6078636912966926,0.6197351790551273,0.53360772756813,0.5256882270091158,0.525085434479056,0.6521756850965931,0.6241320188833976,0.5665069810837651,0.4038674411475485,0.7522055739539972,0.4607205224982405,0.38685170483457015,0.41288271653817765,0.5605801280350521,0.5959329848196423,0.09949036686363201,0.5988813645070254,0.5723064264808677,0.5671545411814195,0.5985721189290971,0.5520265495739494,0.31291444705108196,0.5260144696576297,0.34592565073672593,0.564800201282576,0.5989368352105274,0.5341379579269976,0.611505961467353,0.6062654678345947,0.46665268972478946,0.5782488133722304
FUE_24,0.4361963353822217,0.4775836301063563,0.2708399764876912,0.273160059639989,0.5168673289724474,0.5087437359806593,0.5207102934641371,0.4342063489875341,0.42627430389376125,0.42567063237180375,0.5535555296868702,0.5251482619801361,0.4671839385432247,0.30438445124904245,0.6589427930737011,0.36125213547188006,0.28736665586423765,0.3134011222730909,0.46123908969468375,0.49673709536104776,0.0,0.4997026477130432,0.47300309386057304,0.46783359199376395,0.4993915547885062,0.45266290065941217,0.21342535284808464,0.4266010265279778,0.24643769905976828,0.4654717645475481,0.4997584509497025,0.4347374893221926,0.5124128922363459,0.5071342987288661,0.3671869526335097,0.47896809153892017
