,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5421936869223933,0.5605400425746122,0.6808957223963568,0.502482650541563,0.47672283129753884,0.5042180998916851,0.33889631174154905,0.5962600378208467,0.45033273314750105,0.46122962179100563,0.6387763319914673,0.5956712929433936,0.537138968964727,0.5036303641170268,0.20178612649723449,0.5617296726091165,0.2517293740362396,0.392727091766819,0.5966673681535479,0.551572408291629,0.6075485956497431,0.5489659180535719,0.5676041654487696,0.44952904414983114,0.4054191128938341,0.3434493712946131,0.3613809253527058,0.5927034838106824,0.4798774486608714,0.5830806529085638,0.6735781291916683,0.4801431078347345,0.5528808432625406,0.5670490132156937,0.5305836941951827,0.47216157131916814
FUE_2,0.5409608033667882,0.558990629449084,0.6718164196285178,0.5016753605916029,0.4760720944160216,0.5033975866972193,0.33850192503572685,0.5937307462650411,0.44978484091363363,0.4606447848312388,0.6340141802879592,0.5931633138057885,0.5359774113124407,0.5028143729561779,0.20141590859710493,0.5601561633599079,0.2513557067989106,0.39229222030102884,0.5941232095613223,0.5501899256396805,0.604567999014266,0.547627412362875,0.5659043523743129,0.4489836140050524,0.4049679201422336,0.34305281643480834,0.36097397965148265,0.590299836207559,0.4792110234487589,0.5809820652229796,0.6654607121254903,0.4794753225246999,0.5514755457315276,0.5653616754976577,0.5295060044110211,0.4715320761336623
FUE_3,0.562997221140638,0.5812287700626485,0.6987349272797612,0.5234399243545151,0.49773647752948735,0.5251706077776317,0.3600020569070003,0.6165908377120389,0.47138335952757776,0.4822669686540795,0.6582772043611844,0.616009918408229,0.5579683186284647,0.5245845019138554,0.22290054141688617,0.5824096440567165,0.27284255176194544,0.41381830921161566,0.6169927080392984,0.5723217317042164,0.6277132585676751,0.5697311867676735,0.5882382029867607,0.47058055531872994,0.42650447171174044,0.3645543385944357,0.38248216448729555,0.6130803920178486,0.5008854501236197,0.6035692493255718,0.6917941217614135,0.5011506198791208,0.573621891367514,0.5876875905819019,0.5514433729408686,0.4931828589107094
FUE_4,0.4736734714999171,0.4916660725207643,0.6036694299573468,0.4344384373974706,0.4088538176178822,0.4361590910995943,0.2713143022703612,0.5262923715880581,0.38257884403768805,0.39343437386818175,0.5663242687149835,0.5257273920459533,0.4686984988531993,0.43557641503810074,0.13423118369517031,0.4928287818715707,0.18417056823581698,0.3250997463846516,0.5266831243791921,0.4828849722257416,0.5370779159959871,0.4803276338337292,0.4985621867881104,0.3817779114061726,0.3377734915677482,0.275864933771372,0.2937848515810573,0.5228759367423197,0.4119908755518701,0.5135934562196611,0.5974123503878259,0.41225501243965973,0.4841679093479168,0.49802096858430217,0.4622370065653816,0.40431633366473557
FUE_5,0.4646704119722246,0.4830878007866124,0.6052818491607478,0.4248646073564081,0.3990701399795368,0.4266029884637282,0.2611871298633255,0.5190307130342213,0.37265734209110757,0.3835623795053055,0.5620725371391461,0.5184370706110887,0.45959975262411273,0.4260142500068203,0.12407163427197145,0.4842828576491748,0.17401563953192178,0.31502681117649795,0.519441461081517,0.4740826464266707,0.5304234983902625,0.47146629358119496,0.49018584108552155,0.37185311026277984,0.3277224229577834,0.26574066593230233,0.2836745039847521,0.5154453180479239,0.40222822434776007,0.505752778946986,0.5977125793684165,0.40249418414682214,0.47539620162302876,0.48962787139612873,0.453025763801569,0.3945041875574151
FUE_6,0.45364276879721255,0.4720269220781179,0.593353325473039,0.41388127153275356,0.388102993761206,0.4156182825190135,0.2502463683075372,0.5078653943924826,0.3617007997219546,0.37260203081065435,0.5506601602513428,0.5072740488213379,0.4485795652689279,0.41503001265758377,0.11313335228378137,0.47321943890985885,0.16307700374741485,0.30408189306031297,0.5082745395386185,0.46303932557891286,0.5192092748230509,0.4604275870329301,0.4791090852395411,0.3608968214420734,0.31677582804793936,0.25479968187040497,0.27273245341260133,0.5042935237791923,0.391259458375498,0.49463365821864586,0.5859036912770442,0.3915252777227172,0.46435048507328175,0.47855243462091585,0.44201432766212645,0.3835392335254943
FUE_7,0.5279030043951433,0.545930979253422,0.6587155817623448,0.4886200666840241,0.463017726621898,0.4903422146799691,0.32544907912897153,0.5806654288784223,0.43673108287469886,0.4475908076264141,0.6209363010998121,0.5800981186651423,0.5229200308872126,0.4897590276485649,0.18836320652188426,0.5470963726514048,0.238302984192593,0.3792391335987514,0.5810578069254093,0.5371312504781403,0.5915001035033325,0.5345689945363695,0.5528438260986661,0.4359298705768445,0.3919147364116402,0.32999995762803175,0.34792105902826564,0.5772352401510925,0.46615656273517986,0.5679192270516535,0.6523648427289401,0.466420853756664,0.5384167371435808,0.5523012218046113,0.5164491167884412,0.45847783419074806
FUE_8,0.6938334523508316,0.71203959573872,0.82893429098184,0.6543102723370973,0.6286193628270174,0.6560398964892962,0.4909054570466235,0.7473228483398828,0.6022744773167827,0.6131551294333407,0.7888287179131621,0.7467436459136414,0.6888102709426775,0.655454152876237,0.3538058747662289,0.7132185346169586,0.4037476092163032,0.544718470700862,0.7477235209454448,0.7031459590181593,0.758408886052332,0.7005589434347396,0.7190369477986231,0.6014718701570991,0.5574033274221479,0.49545756530025153,0.5133845599964002,0.7438225225450505,0.6317670793482253,0.7343359337678026,0.8220722746360966,0.6320321402054491,0.7044442874787872,0.7184873377035471,0.682292050603714,0.6240674447987958
FUE_9,0.47853238053927716,0.49656157395331463,0.6093732845511814,0.4392477938655434,0.41364484418155845,0.4409699932776758,0.2760751948864731,0.531299753886493,0.38735779905614615,0.3982176680764392,0.5715788942056159,0.5307323632087029,0.47354913152415073,0.44038678866448594,0.13898922759994514,0.49772705984239035,0.18892901878558635,0.32986540786363283,0.5316921880460732,0.4877612033700271,0.5421361254660327,0.48519877803902367,0.5034749974677097,0.38655657714059877,0.3425410745468493,0.28062608187717775,0.2985472239690587,0.5278690903657774,0.4167837414599914,0.5185519201841112,0.6030192758154169,0.41704803778339994,0.4890467778624934,0.5029323453971405,0.46707789303832803,0.40910486890755143
FUE_10,0.48986044470847906,0.5082398752289171,0.6294440667511436,0.45010524828806175,0.4243292741660586,0.45184206435072083,0.2864764046011825,0.5440635266396298,0.39792858936440634,0.4088292786657052,0.5868233532059154,0.5434725066853479,0.48479830107229294,0.4512538611545765,0.14936374164665325,0.5094320312493369,0.19930734273166745,0.34031133753375065,0.544472444556614,0.499254773314156,0.5554004774585392,0.49664369050057716,0.5153197833377208,0.39712464717571455,0.3530050337894449,0.291029686481921,0.3089623061681098,0.5404935735411942,0.4274855082696236,0.5308383426008331,0.6220111608220654,0.4277513076291781,0.5005655923816341,0.5147633200419139,0.47823430770373176,0.41976582591683625
