,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5662101300964244,0.46370927232827647,0.6808078914958287,0.5584206254126013,0.5838088702160401,0.5947606526728497,0.17405354977078122,0.593022173044812,0.46467136588134433,0.35528525575280895,0.48476909150115594,0.33886244517478903,0.5249522451745096,0.49687650461425453,0.6574657206932569,0.36668776962931443,0.4462798375672674,0.4471835811345346,0.22240212286381958,0.523019064315672,0.5021791931508484,0.5176623594154836,0.5448291864193159,0.5351652083786564,0.4939918198752734,0.3928967591462343,0.5355544906457996,0.6679189277011369,0.505238413547683,0.6840294382382571,0.5436923550634654,0.6504459058192412,0.5642008322086659,0.6231722562619109,0.4279575232225803,0.6682884447646908
FUE_2,0.5470943493269915,0.44578216844357693,0.6505216924997818,0.5395021369732405,0.5641176242543064,0.5745968513933332,0.15629582042954207,0.5729402841831374,0.44674090095536195,0.33750937127883224,0.46675105895786995,0.32109186067822393,0.5066049501927536,0.4787856445086369,0.631558579177422,0.34890700966149574,0.4284034993844758,0.42930502962346645,0.20464361766733988,0.5046944586008736,0.4840503580518042,0.49939619143289465,0.5261894220318849,0.5166822158637105,0.47591996735536196,0.3750993954860929,0.517065753661373,0.6402584628625511,0.48708574170968555,0.6529977913958317,0.5250726488244184,0.6255511291715762,0.5451389024093408,0.6011975551108334,0.41011829488061846,0.6405601639346479
FUE_3,0.5956030517876529,0.49279054541103656,0.7136600359557315,0.5877611577252785,0.6133561374350629,0.624436396345539,0.20309118650451452,0.6226755336274395,0.49375350679768915,0.3843275607657368,0.5138738691229441,0.3679033871652547,0.554142596221456,0.5260001473747387,0.6888373048466676,0.39573132866173455,0.47534801185598086,0.47625232616034213,0.25143995905087996,0.5522034952807611,0.5313126869059974,0.5468315587131729,0.5740961589226972,0.5643910378665776,0.523110535535817,0.4219445899697537,0.5647818247748602,0.6998621735366061,0.5343780956426033,0.7171518549297695,0.5729540542566327,0.6814995065564856,0.5935794277157774,0.653355248397128,0.4570161330562538,0.7002543522159741
FUE_4,0.5302953646963071,0.4290506744479992,0.6331659712634048,0.5227142348251034,0.5472865818722603,0.5577397795646295,0.13957408479588523,0.5560877053307456,0.43000921367709,0.32078658794597575,0.45001434088386555,0.3043693831548548,0.4898494006803919,0.4620447496946781,0.6144053964030345,0.3321839450428047,0.41167492646694215,0.4125763292834449,0.18792183725211192,0.48794020246480463,0.46730728793235066,0.48264526939025054,0.5094172571590301,0.4999189442624312,0.4591801620143254,0.3583753731590615,0.500302155659999,0.6230219062427806,0.4703413070704827,0.6356094371840356,0.5083016201232196,0.6084475293861544,0.5283429380700005,0.5842431490463259,0.3933918593030987,0.6233204448595516
FUE_5,0.7384790933801615,0.6362795681243318,0.849968287226043,0.7307399809087535,0.7559299839911078,0.7667593896896526,0.34666633948330056,0.7650421854454376,0.6372408173213956,0.5278934958366284,0.657316529043707,0.5114720135496024,0.6974166445558396,0.6694056113711219,0.8279058649692523,0.5392947877120051,0.6188628813782733,0.6197660693523931,0.395014718174882,0.6954891991943253,0.6746987334684083,0.6901472573193072,0.7172194762332433,0.7075952640752406,0.6665257128303468,0.5654996149710233,0.7079830909073925,0.8378563775492699,0.6777519462194971,0.8529638555814082,0.7160877380133582,0.8211704952202147,0.7364835650437681,0.7946938779199813,0.6005498796055374,0.838206192745972
FUE_6,0.5747152375351275,0.47162798971802783,0.696058716766606,0.5668269280357676,0.5926056145516934,0.6038007796086278,0.18189042350360146,0.6020198569309188,0.4725917116136248,0.36313088219053213,0.49273192010124833,0.3467055159630154,0.5330758272723094,0.5048747510392626,0.6697737344968755,0.3745357473923068,0.454173980359874,0.4550787945649217,0.23023937054309973,0.5311315173302015,0.5101959388050241,0.5257461840557183,0.5530969150627001,0.5433555107301881,0.501980814900614,0.4007527470446007,0.5437476235446389,0.6813528258968486,0.5132667819839996,0.6998271399990483,0.5519501567567866,0.6621330981976347,0.5726789115908115,0.6331789372497844,0.4358337258115946,0.6817672388738072
FUE_7,0.5576107245291652,0.45622540788688787,0.6616494803786588,0.5500064883123157,0.5746688122350966,0.5851763407522145,0.16672850264031064,0.5835148861638748,0.45718434954870424,0.3479431867492574,0.4771999519489311,0.3315253453599884,0.5170742331659933,0.489239058510526,0.6424622484257235,0.35934112939757806,0.43884357815604313,0.43974524626083294,0.2150763483157392,0.515162340632315,0.4945061269781353,0.5098604624413606,0.5366767090585566,0.5271598647474639,0.48637220200636877,0.38553455119835917,0.5275437562190077,0.6512541531341824,0.4975429879377592,0.6641618722862421,0.5355587043143409,0.6364002287499345,0.5556520002052452,0.6118831530229821,0.4205560612509795,0.6515593511470508
FUE_8,0.5329791090342746,0.429882339221473,0.6544408822947605,0.5250891869878237,0.5508742650351613,0.5620734405315074,0.14014345318599591,0.5602918170223806,0.4308460873986548,0.32138405291321565,0.4509869818769745,0.30495864550155016,0.49133349028591455,0.4631303851851925,0.6281022517373565,0.3327889560083931,0.41242793333498773,0.41333276481131653,0.18849240625070998,0.48938899997870394,0.4684518720751274,0.4840032029255155,0.5113569179729434,0.5016142559284447,0.4602362994986243,0.35900608476400375,0.5020064146867287,0.6397014818959481,0.4715229032479332,0.6582196418295445,0.5102099983008698,0.620450710526329,0.5309423416493717,0.5914677263520732,0.39408738943652044,0.6401167077342376
FUE_9,0.5207053404618542,0.41859627804236477,0.6313020776474519,0.512981305900835,0.5381121088802638,0.5489051245786932,0.12899586477795907,0.5471942383286033,0.4195572727438355,0.31022164835623267,0.4396263513161733,0.2938005668418529,0.4797014809231874,0.4517099132334088,0.6095982697205959,0.321622571541284,0.40118343434259607,0.4020864547991946,0.17734418480873007,0.477775759583735,0.45700015541509026,0.47243825650516,0.4994820597299967,0.4898697826284969,0.4488314558216364,0.3478261430940179,0.49025717241445377,0.6194064842861006,0.4600515599765304,0.6342355557659513,0.49835184942574223,0.6029442524235537,0.5187139301286531,0.5766988568241145,0.38287324078196916,0.6197507604906126
FUE_10,0.5514150633343206,0.44916060069541225,0.6634551000554633,0.543666782839911,0.5688928082268346,0.5797443914201689,0.15953960254380226,0.5780233348406819,0.4501220042172226,0.34076759100614795,0.4702017386997639,0.32434586578649904,0.5103170150955654,0.4822941696188255,0.6411693813928645,0.35216910636992416,0.4317415837034261,0.4326448732463222,0.20788801679192886,0.5083885232373813,0.48758903886694804,0.503043887245805,0.5301333597743769,0.5205018988562468,0.4794133968540252,0.3783746948185864,0.5208899910784908,0.6512081807759272,0.49064334867200327,0.6664896000553481,0.5290006934160961,0.6343837238480546,0.5494170306232711,0.6077649119896579,0.41342687934605055,0.6515614409714936
FUE_11,0.6954988614744573,0.5935924826731981,0.8041588242211873,0.6878085251441424,0.7128072117203647,0.7235192714654822,0.30402088074277517,0.7218224268046916,0.5945529054693119,0.48524357689863573,0.6146070813528859,0.4688233967078778,0.6546261338926953,0.6266782455635868,0.783219873828636,0.4966436709332262,0.5761882762827387,0.5770909201951201,0.3523690688374438,0.6527042788807761,0.6319620218455368,0.6473767323688204,0.6743568475020933,0.6647713058686764,0.623803024194158,0.522844418670644,0.6651577162644994,0.792722492183795,0.6350093673441094,0.8069616408259777,0.6732300586721236,0.776741829030166,0.6935166513042299,0.7510016815206026,0.5578843956157996,0.7930549292821769
FUE_12,0.62360729682061,0.5219029733414079,0.730417302134492,0.6159504387660716,0.6408181333948254,0.6514502726624932,0.23236022925176786,0.6497672711951716,0.5228628236526148,0.41357983137671334,0.5429020864567524,0.3971605543984906,0.5828651040266661,0.5549608512273628,0.7101919170963429,0.4249790945525518,0.5045074146388144,0.505409681490936,0.280708285119948,0.5809471083275578,0.5602381631940747,0.5756295031191832,0.6025460973737452,0.5929872009374754,0.552088865747738,0.45117701286788736,0.5933726347377927,0.7194068469392159,0.563281451495726,0.7331003509040392,0.6014227168465643,0.7038811233076938,0.6216342222088557,0.6786277695475951,0.48620985638075326,0.7197282085423667
