,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5229346021511351,0.6069904371623769,0.6388741772151847,0.6413855161128298,0.6471903839690027,0.5601428787685913,0.6527464604523187,0.5941867918298235,0.5620863930962784,0.6760788410532037,0.6457971971846788,0.5944404969672228,0.633591399217497,0.7184005134751849,0.6842581341629035,0.5278149302256688,0.6732442719218839,0.24852136877677403,0.764326272816382,0.642516733175333,0.5993021122285463,0.6996176446038567,0.6720566464190744,0.6529634715817413,0.4204788513570544,0.5029660282937961,0.5712378797685564,0.6989140312215837,0.5291437456525647,0.6671764700514015,0.5423879717708716,0.5238655111517848,0.05633878423492196,0.609453798026857,0.6319747070115403,0.377007958223791
FUE_2,0.7558153111059371,0.839993932870176,0.8720014494907367,0.874525960646866,0.8803637005677645,0.7930563920159034,0.8859546946348311,0.827157650954939,0.7950023095098414,0.9094796595853137,0.8789623023111748,0.8274119313855383,0.8666928650687774,0.952452981015341,0.917748574635294,0.7606987829133236,0.9066170522548699,0.4813685416473066,1.0,0.8756633121047679,0.832285102110107,0.9333177336626292,0.905418107472757,0.8861731431660059,0.6533310080987033,0.7358364300344132,0.8041663323495823,0.9326031590851755,0.7620285039333382,0.9004939301863061,0.7752830646593459,0.7567467983566438,0.2891857374860215,0.8424644975954779,0.8650687616917871,0.6098572627441005
FUE_3,0.3979227700221711,0.48216099753976516,0.5142288015233472,0.5167597403638944,0.5226135309354344,0.43517975608643283,0.5282215901258989,0.4693088531292932,0.4371268393105689,0.5518409674201972,0.5212081218694844,0.46956341305061,0.5089076309635491,0.5951374507124613,0.5601539874962183,0.40280776545575253,0.548964583914105,0.12345975519625409,0.6435140037971978,0.5179000860150852,0.47444219860876535,0.5758267408245693,0.547760080538624,0.5284407414991342,0.29542463497445476,0.3779388944161201,0.44629694443689244,0.5751067352799053,0.4041379254001611,0.5428143118276741,0.41739749588349684,0.3988545375149903,0.008505074717049402,0.4846350654784765,0.5072799146878023,0.25194950845636965
FUE_4,0.46662116996399317,0.5507691905502737,0.582745807210511,0.585267026921892,0.5910965502818866,0.503854080353573,0.5966788124517732,0.5379410474144064,0.5057993991498669,0.620155542550219,0.5896972048760134,0.5381951844121882,0.5774436695020022,0.6629647075094247,0.6284019674884365,0.47150385892514324,0.6172999655918352,0.19218274949845482,0.7100969468427957,0.5864028453329003,0.5430654738750278,0.6439184087845643,0.6161038582725826,0.5968969014401801,0.3641439754302586,0.44664485533848114,0.5149602985512508,0.6432065942219279,0.47283335442986874,0.6111907067577659,0.4860853413825284,0.4675525132225258,0.0,0.5532379583159094,0.575821417092038,0.3206709400234108
FUE_5,0.5621680824200795,0.6462587479038142,0.6781775426872683,0.6806926087584467,0.686506775172576,0.5993856699817703,0.6920727244543713,0.6334458501213438,0.6013298662507828,0.7154594764871559,0.685111265974404,0.6336997183881546,0.6728874607381177,0.7579641115062317,0.7236640254322182,0.5670493029629091,0.7126169999854245,0.2877453262705467,0.8043383197830432,0.6818255613676779,0.6385646100423504,0.7390825000069516,0.7114261813817364,0.6922901419064047,0.4597042243151856,0.542196582210444,0.6104849099373084,0.7383758077773817,0.5683783754701026,0.7065335881229597,0.5816255351674889,0.5630991555817798,0.09556267935267551,0.6487241505265878,0.6712686705046003,0.4162325211366043
FUE_6,0.505287596782239,0.5893565896602828,0.6212535670472378,0.6237663130868613,0.6295746912233532,0.5424993912934848,0.6351344943618338,0.576549449547799,0.5444431632600417,0.6584873908976454,0.6281806277438627,0.5768032163046398,0.6159680313726874,0.7008780074707038,0.666676209466208,0.5101682620683965,0.6556498388708013,0.23087076509493765,0.7469721459834561,0.624898185360321,0.5816660691451162,0.6820579481092439,0.6544610087593516,0.6353516588556652,0.40282878255269594,0.4853179172033943,0.5535959937474806,0.681353174436657,0.5114971746302825,0.6495761476602098,0.5247425091494282,0.5062185678100145,0.03868815698215827,0.5918207216760463,0.6143505469940512,0.3593575833195255
FUE_7,0.551073162088582,0.6352409932777072,0.6672376100106107,0.6697609598831181,0.675595800649894,0.5883113622943994,0.6811837134220128,0.6224075816361337,0.5902570686928392,0.704691651629394,0.6741951267531864,0.6226618114851913,0.6619312999797166,0.7476069537356184,0.7129526244315803,0.5559563578976304,0.7018315266003098,0.2766293359716783,0.7950068725439728,0.6708977704378387,0.6275339661154978,0.7285031582496628,0.7006335836183678,0.6814020350716263,0.44859136511047826,0.5310951858190429,0.5994199902116203,0.7277895590745403,0.5572859994100576,0.6957132987940103,0.5705396527124849,0.5520045985739546,0.08444655108019093,0.6377109242386252,0.6603078495892059,0.40511787003009175
FUE_8,0.38535922442107307,0.46968806644120187,0.5018477742059876,0.5043885266536421,0.5102668356029805,0.4226403657168003,0.5159009827502659,0.4568117831276069,0.4245892200350382,0.5396650629126285,0.5088552980733627,0.4570667682142124,0.4965073959011627,0.5834616668735592,0.5480458981213367,0.39024653302865564,0.5367675257384427,0.1108715558871422,0.6331572421897875,0.5055334447471383,0.4619540962953385,0.5638784823367076,0.5355544908157351,0.5161212090191575,0.2828400969285001,0.36536776723199477,0.4337685675193257,0.5631500785086264,0.3915773593794669,0.5305756035227115,0.4048445369863981,0.38629141736618694,0.008505074717049402,0.47216746780285285,0.49487416802591233,0.2393628749947593
FUE_9,0.5207628793429712,0.605080726249909,0.6372292661436622,0.6397688250994013,0.6456441514009713,0.5580410912168863,0.651275123675508,0.5922073734974859,0.5599897307013497,0.6750215695693356,0.6442333595055457,0.5924623069770989,0.63189122326557,0.7187569106278997,0.6833941263896939,0.5256499074698419,0.672126612845588,0.2462781995144252,0.7682885418530503,0.6409131870465501,0.5973485980836541,0.6992071640010595,0.6709146184045114,0.6514952191024412,0.41824629678495817,0.5007723413753665,0.5691679569883694,0.6984797884907176,0.5269806530145381,0.6659397688066958,0.5402469081470531,0.5216950207012362,0.054095147250346844,0.6075594799593937,0.630258665400694,0.37476932883350755
FUE_10,0.561495775395536,0.6456072690923069,0.6775470475533835,0.6800643459632945,0.6858840826771588,0.5987189287222574,0.6914559479109418,0.6327888363912634,0.6006635326918964,0.7148753107944182,0.6844871820958055,0.6330428022309793,0.6722525917076033,0.7574900639513171,0.7230950252701231,0.5663775293600584,0.7120280884015048,0.2870673284172892,0.8041366837235435,0.6811983381368851,0.6379096536985042,0.7385489499691601,0.7108353536544876,0.6916736088750248,0.4590270722462474,0.541522526224102,0.6098207030811935,0.7378404051793795,0.5677067555248155,0.7059353108580457,0.5809556687115686,0.5624269466740399,0.0948846442285938,0.6480738933186777,0.6706325452639379,0.41555488503593063
