,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49088004007460023,0.630762976474899,0.4164525285489225,0.2843238387475118,0.4885971684135632,0.48156523120707956,0.21384425459342055,0.40756743323915956,0.6290292291691942,0.45086849145408725,0.5336068072261075,0.518469828014873,0.5165746911845913,0.5033130889541703,0.3304744682343363,0.290427405384344,0.5251786407837851,0.37882984355773147,0.3896205006542401,0.15157543178386362,0.5712374525405698,0.5638753274820647,0.07921700157461384,0.6997355172229748,0.5034239182481318,0.4788046381121107,0.4937098029913408,0.4274738355660991,0.5042311908018708,0.4776920788898212,0.18147785684959464,0.3216686305793481,0.55966532163554,0.5754263012738827,0.5206101094882287,0.05292061277572304
FUE_2,0.4598232421874598,0.6001828304518039,0.3853563613687058,0.2532125824708659,0.4575383402729615,0.45050059640268986,0.1827315998649969,0.37646899018683383,0.5984344209978363,0.41978494277929623,0.5026055896243555,0.4874444589552558,0.48554669082244645,0.47226875253025846,0.2993654735621901,0.25931636136902836,0.4941632564206631,0.3477259111060924,0.35851833997203475,0.12046235515611087,0.5403291013235141,0.5329441449889862,0.04810375574583912,0.6702454926571348,0.4723797044544982,0.4477378967376696,0.46265562708033164,0.39638098096491625,0.47318787684315167,0.4466245145401782,0.15036493170737664,0.29055906651453156,0.5287222466196703,0.5445321980135452,0.489587809874151,0.021807340347330686
FUE_3,0.5868495969590525,0.7256920427048232,0.5125091646556638,0.38041389656359126,0.5845712116166166,0.5775521081734029,0.3099374112361007,0.5036291086435503,0.723989927142762,0.5468971980316658,0.6294537280745802,0.6143699952450098,0.6124806635996425,0.5992551195818168,0.4265595150376855,0.3865169928704603,0.621056786889488,0.47490367616860313,0.4856904090054465,0.24766952335628237,0.6668802451542354,0.6595682152367828,0.17531146810253626,0.792376499884611,0.5993656780840493,0.5747961719214635,0.5896735667006724,0.5235231379255717,0.600170963677835,0.573685432128349,0.2775716127274342,0.41775493892492926,0.655384326507141,0.6710378614258695,0.6165035058925072,0.1490151382496448
FUE_4,0.6532448417594375,0.7894091064572872,0.5791359276853137,0.4471298326948228,0.6509783554026278,0.6439933079805154,0.37666162428137784,0.5702693059144377,0.7877860961655595,0.6134495758422779,0.695524911699841,0.6805815957554207,0.6787075994149763,0.6655774252520084,0.49326207002787475,0.45323167289002264,0.6872102623176326,0.5415762996517386,0.5523525630073569,0.3143962338794032,0.7324171233267456,0.7252356333098707,0.242039180282881,0.8507182069759829,0.6656872667924609,0.6412497355793247,0.6560534509806135,0.5901303570500136,0.6664872919582185,0.6401438272600775,0.3442974264938156,0.48446086229895224,0.721119951621506,0.7364935435839188,0.6826972267637723,0.21574300790051254
FUE_5,0.4715556624801798,0.6051321247088632,0.3976809597719422,0.26576554276572645,0.46930117100869895,0.4623504794674872,0.19530576420567977,0.3888279822556803,0.6035824830790782,0.4319191668176572,0.513510814968456,0.4987078724455359,0.4968492449519978,0.48381481917146507,0.31188415647302636,0.2718661038361622,0.505278355330363,0.3601679335080523,0.37093355206721546,0.13304291787253741,0.5498746024163873,0.5428213869387695,0.06068688467708829,0.6618435949099101,0.4839239398102983,0.45961938909764116,0.4743487941681612,0.4086555502689758,0.4847186761486991,0.4585183597841479,0.1629431969773822,0.3030863776127861,0.5387729405809275,0.5538715033178975,0.5008055942463916,0.03439087271496912
FUE_6,0.601392210330196,0.7401226650007442,0.5270612447290772,0.39496961392305924,0.5991143123543835,0.5920966033082885,0.324493465950377,0.5181817370057377,0.7384239236869542,0.5614462401886009,0.6439830340288529,0.6289050754838093,0.6270163737096641,0.6137947435159494,0.44111468691083766,0.4010726590289202,0.635589478393529,0.4894576274686663,0.5002439332393674,0.26222567985564715,0.6813874649927268,0.6740808478257181,0.189867665423496,0.8065679895193321,0.6139052726166154,0.5893411731040891,0.6042155507936041,0.5380744201557444,0.6147103424779469,0.5882306310352604,0.29212773267979136,0.43231024812184216,0.6698997829441128,0.6855417090496779,0.6310378515686086,0.16357134198811
FUE_7,0.5283337971720591,0.6648401088941098,0.4541947097544881,0.32217696702138227,0.5260657624133391,0.5190762818997848,0.25170767674823696,0.44532633413540174,0.6632071780794102,0.48851806301033585,0.5706559382771507,0.555694416070398,0.5538184292160115,0.5406758665459448,0.36831095311426526,0.32827897138965517,0.5623306233743963,0.4166290932594386,0.42740672405757835,0.18944195988119633,0.6076171022182302,0.6004188133938632,0.11708477534695325,0.7267981281359659,0.5407858012808882,0.5163310995687342,0.5311444048613408,0.4651916900018921,0.5415865101964763,0.5152245620550837,0.21934326971907528,0.3595093052073528,0.5962943421574947,0.611703955930996,0.5578123673087327,0.09078858237970078
FUE_8,0.49004688949905134,0.6272393246707567,0.4158478157678222,0.28380693981971,0.4877757743205148,0.4807774757943285,0.21333550155297967,0.40697595606182696,0.6255863341683234,0.450190453860882,0.5324528152660544,0.5174550145847564,0.5155750632775672,0.502407835249489,0.32994439824741995,0.28990927015743434,0.5241062440104723,0.3782703041684234,0.3890506508684861,0.15106913652309764,0.5695516637342016,0.5623197889147157,0.07871169202830726,0.6905307797509729,0.5025179554788286,0.4780290915603348,0.49286147331589014,0.4268498639635546,0.5033200253560012,0.47692130274282535,0.1809706790949593,0.32114187629642404,0.5581777554573694,0.5736593907918718,0.5195775874397,0.052415458192477844
FUE_9,0.6729133482506696,0.8110579051445895,0.5986322104844726,0.4665597370647181,0.6706380143661901,0.6636276420944252,0.39608536627578683,0.5897555901204107,0.809376721330776,0.633001210762977,0.7154342084965489,0.7003865966669083,0.6985012062391378,0.6853001564088728,0.5127019365601473,0.4726625124491381,0.7070584434672292,0.5610384479987379,0.5718225044718388,0.33381811639630704,0.752722727767554,0.7454444939452366,0.2614603170184308,0.8762737048897101,0.685410530874911,0.6608748747700077,0.6757333781950574,0.6096411846496957,0.6862144661267007,0.6597653731851962,0.3637199766860901,0.5038982211452868,0.7412782428394491,0.7568592963920485,0.702515511287404,0.23516402739150447
FUE_10,0.4379185039013348,0.577458568404421,0.3635195139808473,0.23140176389960443,0.4356371023260395,0.42860937012031736,0.1609231938656065,0.35463606840522277,0.5757353011880945,0.39792633186547355,0.48060505792444935,0.4654855450577047,0.4635923118899554,0.4503425313680207,0.2775507534138273,0.23750517661358164,0.4721871354782408,0.3259024583063225,0.33669183087890253,0.0986546770139336,0.5181686505312149,0.5108229945193298,0.02629636950885962,0.6456635761769834,0.4504532718998383,0.4258503027028942,0.44074636839394626,0.3745384199611303,0.451259893145025,0.4247383395422339,0.12855699222320446,0.26874532863675366,0.5066215712981256,0.5223472269358924,0.4676236060608943,0.0
FUE_11,0.4752856774362188,0.6104224546106068,0.40126849210247845,0.26929785489391245,0.4730238939552745,0.4660523135219909,0.19883294121018333,0.3924072076442816,0.6088289294951432,0.4355526166459085,0.5174381468524055,0.502550007376398,0.5006820474840024,0.4875894602577764,0.31542476698684324,0.2753991951314295,0.50915581286283,0.363727090660165,0.37449919141981663,0.13656854508059763,0.5541219755908412,0.5469911685372967,0.064211890270051,0.6698423431940197,0.4876990189322602,0.46331363277367493,0.4780882175162121,0.412255159700133,0.4884969688175885,0.4622096363535539,0.16646938068025327,0.3066248996101456,0.5429020272606383,0.5581669450716533,0.5046586030166562,0.037915780581635694
