,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47247045103686347,0.4711087949588718,0.445155664298099,0.4906981898295469,0.4849131880842265,0.5446911512333052,0.5618645226875839,0.46935161907437584,0.5193637129720764,0.4855173971838548,0.43521330454172125,0.4601098441163976,0.37795571838305986,0.49653457429969766,0.5000788265021348,0.4926608050256187,0.5562042835705305,0.4777999272163034,0.42613654939109663,0.5044536733616243,0.5052580669889348,0.3790452759571685,0.36628519827304135,0.2625292256929012,0.47743889825683977,0.6503490410790043,0.2527400103591902,0.5217449670390156,0.35230790809477813,0.601552376530503,0.40650358844716655,0.49202009817486453,0.38650691178121827,0.13828480337059992,0.5693244856951813,0.12355017969496347
FUE_2,0.6016682024733003,0.6002935376880505,0.5741476852851641,0.6201072983817573,0.6142470208787602,0.6754137273355951,0.6933943819024027,0.5985200699987502,0.6492998714413611,0.6148587050126325,0.5641534468325359,0.5892011033211819,0.5067309843875647,0.626028645664111,0.6296293723545067,0.6220974217741018,0.6874369670171098,0.6070520010425972,0.5550372204870095,0.6340794910364591,0.6348984328870085,0.507822288913777,0.4950438624932921,0.39123048160183604,0.606687113664984,0.7965693106572116,0.3814396960560318,0.6517395760063392,0.48105098893316617,0.736483995447346,0.5353390750231154,0.6214476198254348,0.5152969160098446,0.2669776949565509,0.7013014543105262,0.2522428594137573
FUE_3,0.49505197165556897,0.49368011843164994,0.46757585489637465,0.5134453105495563,0.5076013461562326,0.5684641330642222,0.5862652160218963,0.4919101711067474,0.5425231516753656,0.5082114111847109,0.45759279129557634,0.482607872526259,0.40020578629525055,0.5193482234089976,0.5229366838735281,0.5154294680321834,0.5803741545455378,0.5004240236681964,0.4484850613807641,0.5273704374958782,0.5281862142583105,0.40129671558895613,0.3885222298532871,0.28472117133226066,0.5000599709409201,0.6857776438037703,0.274930722674972,0.54495007675596,0.3745327022246572,0.6285742433062226,0.4288009363362353,0.5147816388767917,0.40876855194746287,0.16047017915866568,0.594071907059306,0.14573538906667863
FUE_4,0.6897195510217352,0.688348109215385,0.6622499343566939,0.7081061978113953,0.7022646184937912,0.7630831096840963,0.7808581581107016,0.6865786770632694,0.7371672884032112,0.702874446761254,0.6522685077147403,0.6772788182424007,0.59488669937756,0.7140064164683253,0.717593084816882,0.7100894832538904,0.7749767047656385,0.6950898844263662,0.643162022675051,0.7220244482239061,0.7228397628047255,0.5959775736559071,0.583203665713007,0.47940441424873054,0.6947259538000523,0.8798611725430984,0.46961401500245675,0.7395923503106874,0.5692146287120088,0.8230551914506044,0.6234799523713529,0.7094419424501509,0.6034490008597783,0.3551536852722311,0.7886503400815397,0.3404189018466968
FUE_5,0.4467610951012466,0.4453831283219776,0.4191884773959104,0.4652539837197877,0.45937451655119144,0.5209008785738233,0.5390961881861803,0.4436055267381041,0.4945818873910845,0.45998810471381296,0.40918114118049004,0.43426699522159407,0.35171716001056536,0.4711970316669825,0.47481220712965244,0.4672511282562048,0.5330592683800205,0.4521586933896185,0.40005496043328687,0.4792816141820859,0.4801042880163938,0.3528089035949069,0.34002586653385286,0.23619807319015132,0.45179282525280073,0.6470320359353836,0.22640689371691186,0.4970367057931504,0.3260290787899291,0.5831379834362866,0.38034039631982697,0.46659900437959073,0.36028679633605604,0.1119431883126272,0.5471239590046938,0.09720829962732769
FUE_6,0.4741310610681112,0.4727686349963598,0.44680407596068394,0.4923712851056851,0.4865818421074833,0.5464407836051807,0.563660308851882,0.4710104945362501,0.5210677367538019,0.48718649250047885,0.43685863305714706,0.4617641455212156,0.3795912292673766,0.4982126751692778,0.5017602503570523,0.49433552178477586,0.557983157447619,0.47946375068567537,0.42777953021607384,0.506139521018756,0.5069447689718658,0.3806808910165718,0.36791971898909065,0.2641603201761096,0.47910249358488005,0.6528772205180542,0.2543710110797694,0.5234524028596962,0.3539414991144686,0.6035354521540808,0.4081426885535719,0.4936942789078477,0.38814330144014497,0.13991539836164718,0.5711455473486773,0.1251807620329709
FUE_7,0.4977149764435961,0.4963385667471887,0.4701669211387638,0.5161824913714579,0.510312077426072,0.5716684719435133,0.5897620463207943,0.4945629144628818,0.5454464996796158,0.5109247673917839,0.4601657577394724,0.48523360746399463,0.40272133845804037,0.5221152993603447,0.5257236555975129,0.5181763230640161,0.583762833191712,0.5031060667990925,0.4510442678360349,0.5301839577889116,0.5310048697778319,0.4038128752193355,0.39103201000439125,0.2872110050078374,0.5027406612171121,0.6953851511468837,0.2774200110628248,0.5478941767964906,0.3770370659608517,0.6333499183959952,0.4313374397065112,0.5175252947875609,0.4112892296145937,0.16295710832745156,0.5977325163057225,0.14822224467022196
FUE_8,0.6161884756371511,0.61482235207885,0.5888029512959544,0.6344886973897743,0.6286779025037321,0.6889278145646547,0.7063717560497623,0.6130595801999643,0.6633341332976553,0.6292846740013794,0.5788427250348315,0.6037912755260226,0.5215282802545487,0.640354165060333,0.6439177316430742,0.6364607321693343,0.700612236750078,0.6215365994838388,0.5697523686446849,0.6483183003574966,0.649127662598309,0.522618440889329,0.509852028431128,0.40607622666533294,0.6211742464333336,0.7993130705833583,0.396286468771231,0.6657352666854732,0.4958693570598516,0.7471696094846193,0.5500969313218523,0.6358169112592499,0.5300845609835418,0.28182891406945215,0.7139803847438035,0.2670942171796679
FUE_9,0.45757727489609284,0.4562140825479841,0.43023815294725054,0.4758299270320501,0.4700360624333012,0.5299757413993695,0.5472413945957466,0.4544549822007099,0.5045571910399311,0.47064115213356433,0.4202896433380942,0.44520408184042043,0.36301247666447617,0.48167630143441165,0.48522718602136594,0.4777957782051927,0.541547330961091,0.46291316267990046,0.41120820556702625,0.4896108630472239,0.4904169620438765,0.36410224198872226,0.35133998194162985,0.24757717698698328,0.462551678509136,0.6372012996772649,0.2377877746840619,0.5069452585915789,0.33736083777849796,0.5873045579095768,0.3915675047355023,0.4771540016014764,0.37156542256307573,0.12333175864636435,0.5547519288201634,0.1085971097399049
FUE_10,0.5118198090263254,0.5104482343415033,0.4843480928970132,0.5302086171137421,0.5243662675278644,0.5851990603045834,0.6029825105872498,0.5086786357993578,0.5592751166797445,0.5249761722591576,0.47436613750627005,0.49937798897217145,0.4169826505377536,0.5361097058439926,0.5396969529267698,0.5321921841786339,0.5970979568374647,0.5171906974944372,0.4652592503560164,0.5441290881934941,0.5449445520214529,0.41807354258780594,0.4052994479988905,0.3014996127870392,0.5168267274332508,0.7021493556280393,0.2917091975789506,0.5617007801588314,0.39131025250798357,0.6452156544103818,0.44557651633066736,0.5315445502530588,0.42554510196120326,0.17724879878680333,0.6107793736952813,0.16251401320772052
