,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46348645577958064,0.6011390622019809,0.5832541996963438,0.564195285663483,0.6050852443481013,0.5812421177526805,0.7400280601091143,0.7197373568051504,0.49731650159427904,0.6707745490557842,0.5856122013893471,0.6778224384396176,0.5878115301962241,0.535846989501181,0.6392596621674573,0.515765425381725,0.6556884713854761,0.6805257019128162,0.6424319261060304,0.5559861266277166,0.6605403401751914,0.618238060481691,0.5890206271157198,0.6432708933934178,0.6257173890852734,0.5366765362838223,0.660755812199235,0.6263925060049048,0.716370152645479,0.6282180038202958,0.7560886214044491,0.6333242841845466,0.5920149595512364,0.6666223288831917,0.5804884234825278,0.6227992380914167
FUE_2,0.23605395813247754,0.37381707072156484,0.35589634693983985,0.3368111636129961,0.3777730811610682,0.353880987361182,0.5145995793285075,0.49362069392636904,0.26989110375859415,0.44382043645192715,0.3582583643642697,0.4509434339994254,0.3604616162573507,0.3084385473262876,0.4120754937255431,0.28834652050174103,0.42860580907857665,0.4536785139826586,0.41526479949959577,0.3285934715663816,0.43349477761985716,0.3909649882518884,0.3616729458453018,0.4161084613869148,0.39847168732459887,0.30926862488233786,0.4337119841842502,0.3991494862529331,0.4901649788272135,0.40098242368630643,0.531457764208149,0.4061110463711291,0.3646730496917707,0.4396287891939241,0.3531260994502424,0.39554235870022286
FUE_3,0.33025609857271787,0.4677658226324444,0.4499272475625415,0.4309022892801378,0.4716993325139347,0.4479194000315281,0.6043155945435345,0.5848519613248995,0.3640769423498833,0.5369308908598218,0.45228006216803357,0.5438837148750456,0.45447432449202996,0.40258546640502635,0.5057092450915192,0.38251745330813314,0.5220082852201474,0.5465468066338259,0.5088596795472001,0.42270416897045954,0.5268128760538551,0.48480180333618006,0.4556805384370817,0.5096926363823666,0.4922459358042431,0.4034143259198199,0.5270261396521129,0.49291760628852377,0.5815929960969566,0.49473354628812877,0.6194485708571675,0.4998111428668369,0.4586674198183439,0.5328287057318805,0.44716724799941554,0.48934215290947064
FUE_4,0.23749579848038907,0.37531755356849805,0.35737777714712465,0.33827865074669244,0.37927878936442067,0.3553606772616118,0.5171370527940842,0.49577411989753056,0.27133670572731233,0.4455176016841612,0.35974192702284513,0.45268103305306495,0.3619472624273538,0.309893136096393,0.4136493982812638,0.28979556329320433,0.4302339902393935,0.4554332697972801,0.4168478045558039,0.33005643204291185,0.43514283936489123,0.39249149555089435,0.36315977787638437,0.41769397425220345,0.40001277266779167,0.31072349504817615,0.43536097597744944,0.4006920007540415,0.49226961322551704,0.4025289031497071,0.5344509922056828,0.40766943874735856,0.3661629475354106,0.4413047671150068,0.3546051556141724,0.39707748912042146
FUE_5,0.2628042860557256,0.4003049001149824,0.38246927319685087,0.3634464795075391,0.4042376033847956,0.38046169551231235,0.5367094502658125,0.517296327773381,0.2966245422753305,0.46944017281894895,0.3848217572783641,0.47638701220766255,0.38701569679910797,0.3351316643925465,0.43823706491929576,0.3150645161697669,0.45452788694257634,0.4790475787336091,0.44138611533171157,0.3552490632305954,0.4593294894414461,0.41733687181952595,0.3882217270755902,0.4422186912038121,0.4247787675820881,0.3359604800502218,0.4595426135245289,0.4254502191376168,0.5140440397468125,0.4272655520789777,0.5517868368465638,0.4323413275781416,0.3912081338179564,0.46534114246904096,0.37970964176855476,0.4218758975710975
FUE_6,0.21143690569533113,0.34929098980712436,0.33134070330792625,0.31223388943366576,0.35325510918794545,0.32932264372482906,0.49169218514119867,0.4701115895058434,0.24527988489501812,0.41959990423912535,0.33370602920220266,0.42678580010395734,0.33591251371186587,0.283841266311993,0.3876633954591557,0.2637406379285327,0.40427803228193177,0.4295475775890105,0.3908668357367266,0.3040091756960362,0.40919789919932514,0.3664792979499113,0.3371256832246162,0.3917143928984449,0.37400862766738135,0.2846717803141611,0.4094165514124966,0.37468864538909186,0.46657961939344206,0.376527738683969,0.5092679099130085,0.38167485858702116,0.3401305439510534,0.41537530972565334,0.32856677261450556,0.3710700543006977
FUE_7,0.461242887988377,0.5988994309810943,0.5810132919194707,0.5619534422081577,0.6028459628291298,0.5790010932569364,0.7378545745833435,0.717540114471763,0.4950731869763012,0.6685479616163776,0.5833714366052665,0.6755985025601526,0.5855709050951561,0.533604279365287,0.6370249287092592,0.5135223422662151,0.6534573366691254,0.6783028880831894,0.6401977973392378,0.5537439791339791,0.6583105189890041,0.6160001691978548,0.5867800815048925,0.6410369311685595,0.6234804705747803,0.534433845067162,0.6585260524017332,0.6241556827875965,0.7141698314986753,0.6259814449103529,0.7539422727130762,0.6310885187990376,0.5897746194052662,0.6643943479791183,0.5782473564785412,0.6205619223799282
FUE_8,0.2091214711625976,0.34696983731970316,0.3290214100508937,0.3099159558822931,0.35093344653793146,0.3270035202218157,0.4892676203624911,0.4677258377814018,0.24296408399373456,0.4172594741099718,0.33138652792397516,0.42444138768078543,0.3335928091690987,0.2815245899010441,0.38533506468892487,0.2614245018541915,0.40194438117730885,0.42720147342123255,0.38853761373315554,0.30169168341095515,0.4068622963986784,0.364155603563797,0.33480586298315673,0.3893849252411335,0.37168350821514945,0.2823550764839861,0.40708085726935533,0.37236338618500636,0.4641987548733745,0.37420209171886754,0.5067964773024577,0.37934804619902557,0.3378104245673007,0.4130369636928482,0.3262477109247981,0.3687455170698874
FUE_9,0.3279064701777267,0.4654112681023786,0.44757428725972204,0.4285504994635473,0.4693443417970925,0.4455665856472989,0.6018824564190963,0.5824461680364004,0.3617269962520623,0.5345602217982619,0.44992692313496396,0.5415098085643456,0.45212101090314755,0.40023476224738747,0.5033486025274327,0.38016721680882753,0.5196431979784324,0.5441715343010475,0.506498288461409,0.4203527598487928,0.5244461725176203,0.482445080850226,0.45332712552921206,0.5073310392614926,0.48988800373460395,0.40106359804747693,0.5246593606554923,0.490559555823469,0.5791908166620886,0.4923751675281875,0.6169853234284879,0.49745177926256867,0.4563137502481654,0.5304597431038915,0.44481448676419855,0.48698471451954983
FUE_10,0.24167481540768512,0.37910525108751564,0.3612923227325421,0.34228620231679824,0.3830317461090905,0.3592868232543954,0.5144060954778539,0.4953736958012407,0.27549054200156764,0.4480117814532522,0.36364226143847517,0.45491282087804913,0.36583371518461233,0.31398685813481175,0.41695084893024703,0.29392637595053794,0.43317858531487125,0.4575540763925068,0.4200892684477676,0.33409421038739123,0.4379572707163702,0.39610637544546845,0.3670383311685051,0.420918918581425,0.4035310703012926,0.3148153357898148,0.43816932517261725,0.4042008385965295,0.4921719872066131,0.40601150443681056,0.5290682949615715,0.41107328236144386,0.3700210832885402,0.443936913809067,0.35853552649710024,0.4006352198086998
FUE_11,0.3520906761169206,0.4896684102036737,0.4718078142733598,0.4527666949293922,0.4936079469178063,0.4697979517144113,0.6273169361557881,0.6074679823174659,0.38591590305066426,0.5590566609750387,0.47416309713201144,0.5660544511964054,0.47635977018847164,0.4244348872951377,0.527696023163418,0.40436042087101,0.5440566256406401,0.5687365305535158,0.530856819470684,0.44456331953852984,0.5488836239157733,0.5067343535564719,0.47756735585160115,0.5316926288777559,0.5141952118041195,0.4252640740788591,0.5490979339234241,0.5148685197537969,0.6041583343221284,0.5166890005344787,0.6428779538179463,0.5217802215916817,0.48055778224656015,0.5549307907520145,0.46904506575566335,0.5112846017109723
FUE_12,0.21524326582849487,0.3530923868297338,0.3351437141267576,0.31603808046039733,0.3570560633923419,0.3331258018883099,0.4954038085179313,0.4738569099471764,0.24908592702730942,0.4233845679582692,0.337508859460799,0.4305670070200691,0.33971516753885733,0.2876465485174274,0.3914585617176771,0.267546389136767,0.40806858040205113,0.4333273159866514,0.394661228394532,0.3078137497355935,0.4129867531984572,0.37027848861298623,0.34092823662624716,0.395508572325674,0.37780658137127515,0.28847703872016484,0.4132053261238406,0.3784864777879468,0.47032918260349826,0.3803252345048312,0.5129388384938591,0.38547134281440615,0.3439328376998849,0.419161782515652,0.33236998443124954,0.3748685133740878
FUE_13,0.2803605099345752,0.41813457365841716,0.4002102930731692,0.3811225061027991,0.42209155938754406,0.398194608553079,0.5591089907089852,0.5380594159860813,0.3141983583390382,0.4881745913138178,0.4025727086455605,0.49530510899215435,0.4047763495355503,0.3527474807216029,0.4564066927867136,0.3326544178880678,0.47294712225614793,0.49804337837737056,0.45959769501657244,0.3729039686472885,0.47783979315559255,0.4352873477035153,0.4059879005208211,0.4604418243484565,0.44279676632471526,0.3535776108408718,0.47805717289294514,0.4434748318286329,0.5345946878908562,0.4453085087989423,0.5760504818116018,0.4504393531654751,0.4089885767267964,0.4839790015029103,0.39743960231169634,0.43986632688268
