,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4846957608415158,0.4993508855861737,0.5404784424138739,0.4953398551646683,0.4509346418611965,0.48282974281658914,0.46949309729929234,0.5223341010615236,0.3282850053807188,0.4042731914062941,0.44459449637592385,0.46452305984448333,0.5470301262965954,0.6246747980496198,0.5306087859839297,0.4999795418191926,0.5048633674042993,0.5706885118629207,0.19455850676437483,0.5130486053091099,0.1948007342114545,0.5275947707106579,0.5519922952851162,0.512009825487105,0.6760807646981764,0.5532519614077771,0.3863721407134549,0.5673408917308544,0.44604944036628275,0.509789060569142,0.2133378129314786,0.35906282398878203,0.5067198901424493,0.4066886120236098,0.5832880495893702,0.5186512203597796
FUE_2,0.4506592881641396,0.4652150006905602,0.5058355851428581,0.4612342187303523,0.41703956856754965,0.44880391053363416,0.4355324941852864,0.48796754501630263,0.2945190452019498,0.370464904268812,0.41071664526496227,0.4305825318995845,0.5122596322705676,0.5860525217284954,0.49612879667750787,0.4658386860021301,0.47068162891229065,0.5352870686281707,0.1608029335499234,0.47878845946390275,0.16104515749964252,0.4931583333689009,0.5171131967909185,0.47776037409037875,0.6293827140967088,0.5183435133703126,0.35258038616550486,0.5320479550903617,0.412167833990732,0.47556172292808624,0.17958190915422823,0.3252869906183321,0.47252150365847717,0.37287758798992177,0.5474065894511053,0.4843293028446117
FUE_3,0.506447999099017,0.521029408478832,0.5617804303811825,0.5170408118083127,0.4727916618790782,0.5045898687318898,0.491301567363411,0.5438414275850232,0.35023763319400697,0.42619448356634043,0.46646427319008743,0.48634640508055943,0.5682371567950137,0.6429864120334444,0.5520318489049991,0.5216543776841133,0.5265078760888332,0.5914251958437599,0.2165188232045173,0.5346349320927185,0.216761048062857,0.5490501921125142,0.5731184771430515,0.5336040894832145,0.6881422102576679,0.5743562865558359,0.4083056731909047,0.5881585741454622,0.46791643568550817,0.5313997355292843,0.23529788468942053,0.3810081430812919,0.5283520472802529,0.42860787774896686,0.6036658562859318,0.5401916925427752
FUE_4,0.45321952850736896,0.46789813290851806,0.5091463632333186,0.46387995193608517,0.41942511584254805,0.4513510009194942,0.4379989858638387,0.4909360601646165,0.2967451835344896,0.37274329038316995,0.41308092346633685,0.4330242233811846,0.5157286762297891,0.5943468346221068,0.4992377686077555,0.46852796476665554,0.473421464799143,0.539539955934977,0.16301625200404066,0.48162528532385745,0.16325848027019013,0.4962133685351766,0.5207169862957156,0.4805839687089653,0.6481458753935667,0.5219837293746238,0.35483836341483294,0.5361658650353127,0.41453674972176846,0.47835796046723633,0.18179563558814105,0.32752531531554663,0.4752819300085277,0.3751593528585594,0.5522574886231358,0.48724256662404464
FUE_5,0.5216462209011682,0.5363046737171256,0.5774493132498154,0.5322926299038208,0.4878803804015379,0.5197798470817339,0.5064410221945537,0.5592956388063076,0.3652264451132503,0.44121603910267265,0.4815396608190353,0.5014703146206199,0.584005327205236,0.6617863997395766,0.5675741486784939,0.5369334965499978,0.5418186929855041,0.6076852923650657,0.2314996011796957,0.5500065633505292,0.23174182874303303,0.5645586637424147,0.588971189923473,0.5489674242113546,0.713517769662962,0.5902318557236215,0.4233144383181013,0.6043339403268353,0.482994729972187,0.5467459165656359,0.25027891833525995,0.3960045920291542,0.5436757742965924,0.4436315508039815,0.6203014439229383,0.555611255444978
FUE_6,0.48979236264672965,0.5044137512762886,0.5453685498194369,0.5004129907012438,0.45607914938847766,0.4879299527846149,0.4746154150314402,0.5273185103570843,0.3334731751283789,0.4094470559430436,0.44974483239836627,0.46965217757249483,0.5518765511057997,0.628166971017447,0.5355545233793183,0.505040719393944,0.5099106569492269,0.5753178827515161,0.1997501857187229,0.5180692378010309,0.19999241198431322,0.5325553630096601,0.5568014913325984,0.5170340955761636,0.6765019504889815,0.5580510872184538,0.39155159374487514,0.5720077226304837,0.45119850561349817,0.5148208507197052,0.2185293802138118,0.36424765764320516,0.5117615220652827,0.4118615512879266,0.5877510412801057,0.5236508315077768
FUE_7,0.5052449723260725,0.5198235592834134,0.5605602339189591,0.5158358210856346,0.47159265470646305,0.5033871442274446,0.49010069660924765,0.5426290408289193,0.3490423016011909,0.42499794646229166,0.46526575600762327,0.4851461051006473,0.5670133604208273,0.6416562987834123,0.5508162531551095,0.5204483874367418,0.5253007260604546,0.590183676139868,0.21532378752430065,0.5334255591700452,0.21556601228299918,0.5478358279769103,0.5718916215169995,0.5323950196455087,0.6866038899796536,0.5731286048003312,0.4071096068864089,0.5869200938295107,0.4667178116540182,0.5301912925134104,0.23410283959135325,0.37981253024268413,0.5271444251169656,0.42741126271407526,0.602410933484218,0.5389805696594415
FUE_8,0.43280957335596243,0.4474038693996218,0.4882204631601332,0.4434113526563818,0.39913489060873625,0.43095006313465917,0.4176533004562689,0.47024575391439116,0.2765640939436313,0.35252644307127623,0.3928052661766924,0.4126955332791378,0.4946936594259627,0.5699324306318841,0.4784508430555608,0.4480294827322366,0.4528882777856557,0.5179628838717917,0.14284393431067655,0.46102548759051004,0.1430861596234674,0.47546355610011987,0.4995889814479632,0.45999326038752736,0.6160646979607414,0.5008305727624826,0.3346354851247851,0.5146823278111303,0.3942579161955798,0.4577860430553339,0.16162303874924597,0.30733588662237504,0.4547346053910036,0.35494019274979943,0.5302650505510986,0.4665902433921162
FUE_9,0.5483754966071009,0.5629744683068328,0.6038148797962468,0.5589805290674047,0.5146941605011911,0.546515485835354,0.5332156541916697,0.5858271953972479,0.3921172856161239,0.4680816276691373,0.5083637254692265,0.5282569423520083,0.6102940653516254,0.6857121287883593,0.5940376130078772,0.5636003153921704,0.568461032751566,0.6335928537416559,0.25839663687630837,0.5766019284658258,0.2586388623537879,0.591048280487734,0.6151944812965568,0.5755691985823642,0.7322095662415178,0.6164374488431469,0.4501898913372009,0.6303072186146746,0.5098165522422088,0.5733609417550999,0.2771757568808745,0.4228895431920136,0.5703081430637691,0.47049550620141795,0.6459174633121423,0.5821695873860262
FUE_10,0.5508617526399987,0.5654656272524285,0.6063310292110184,0.5614701962745954,0.5171734414697379,0.5490012170465495,0.5356981678696132,0.588329727655684,0.39459019618804586,0.47055662678435917,0.5108421567778914,0.5307384657207851,0.6128165029319081,0.6884235485060641,0.5965457364782761,0.566091719477376,0.5709544528769581,0.636146353989365,0.2608690349016348,0.5790992146902709,0.2611112605516936,0.593554257378826,0.6177222682532644,0.5780659575166599,0.7353103912526662,0.6189666812465886,0.4526640747000686,0.6328553795423412,0.5122951688196377,0.5758566103395449,0.27964817121801155,0.42536294095045285,0.5728023841089386,0.472970640358704,0.6484945702287201,0.584669919076683
