,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37542997972308184,0.47165485939392326,0.492705321017887,0.5667362016639362,0.3592308660590769,0.46924527353205514,0.4150425926345259,0.47823363242934736,0.5304259017983497,0.2701311901916294,0.519143779340219,0.4315502066211325,0.42248533809171746,0.6135903451997852,0.4790493214887784,0.5716196028323403,0.28101313360647584,0.572132745168727,0.48741215296484314,0.2933754326868404,0.5382887739152159,0.4773119970088105,0.4456457144875322,0.41947221429449416,0.4784652423318113,0.4396361264019177,0.5095106660269738,0.458163074975357,0.41174140458040814,0.4407713991018669,0.48745144478574665,0.4832888463800212,0.3135505656255164,0.40003534157748916,0.27378279607498235,0.4420563814662927
FUE_2,0.5287470568859023,0.6250756263258701,0.646183181398196,0.7207111094321398,0.512542159834502,0.622660757926008,0.568383188624844,0.6316700205984953,0.6840779660797215,0.4234286180228682,0.6727311040564375,0.5849066088266284,0.575832494792128,0.7684509957368559,0.6324877760226804,0.7256560957098603,0.434311331496896,0.7261760263579854,0.6408736021980573,0.446674704628331,0.6919942544358312,0.630746085957202,0.5990197768112194,0.5728166108476506,0.6319022142098336,0.5930021199010965,0.6630520784201064,0.6115569583258955,0.5650793550692987,0.5941388520905608,0.6409130102735259,0.6367385335965917,0.46685217982232113,0.5533650599215703,0.4270804660392814,0.5954255220543964
FUE_3,0.41564706893856895,0.5120179192829857,0.5331488014436856,0.6078812157340192,0.39943981683172136,0.5096008942274326,0.455292781267492,0.5186186927556268,0.5711149665640072,0.3103206300383189,0.5597415412967469,0.471822643401886,0.46274476099121425,0.6559918388550988,0.5194372922004362,0.6128517147681155,0.32120365696122083,0.6133744599943202,0.5278325136364612,0.3335674672899529,0.5790532042938203,0.5176938190329594,0.4859430118769782,0.4597277522055192,0.5188511247824077,0.47992206470557036,0.5500437032781577,0.4984882786975765,0.45198786976609256,0.48105939198894654,0.5278719692252771,0.5236926385963574,0.353745895949821,0.4402702207702545,0.3139725766131812,0.4823467500833309
FUE_4,0.5460888187566467,0.6422986582743435,0.6633408519368151,0.7373001534655631,0.5298905448968466,0.6398898378820251,0.5856980175143018,0.6488751681814534,0.7010362642015975,0.440792882898702,0.6897634848249244,0.6022033378725307,0.5931398108628574,0.784028504404017,0.6496905579294694,0.7421747356477192,0.45167471445651364,0.7426869065670287,0.6580500594817489,0.464036857525579,0.7088914365701203,0.6479538658160123,0.6162962839568056,0.5901270876105859,0.6491066935328522,0.6102878662241176,0.6801370048776734,0.6288107702870193,0.5823972134184139,0.611422927216441,0.658089334471441,0.6539284559930454,0.4842116502516588,0.5706923453294346,0.44444445361017326,0.6127076647923148
FUE_5,0.47548455244391885,0.5716126033675885,0.5926098950783756,0.6661822108748503,0.4592908495673248,0.5692079422433386,0.515075172735985,0.5781768184129469,0.6301688795613793,0.37020415066461004,0.6189466997303202,0.5315680161222381,0.5225117863715707,0.7122379658080764,0.5789905823325636,0.6710093296599766,0.38108537322971053,0.6715162753311392,0.5873319998037348,0.39344666692618396,0.6379823923445281,0.5772573252328695,0.5456470303576915,0.5195012421174678,0.5784078844861879,0.5396449769029867,0.6093561767152749,0.5581458908507756,0.5117764576287618,0.5407788865849753,0.5873711834041577,0.5832196446019362,0.41361960748439014,0.5000780912502883,0.37385552988599924,0.5420622929839765
FUE_6,0.39047263387707837,0.4861710445507828,0.5069340999271688,0.5785341224366396,0.3743030571931297,0.48378813912659224,0.4299653201584783,0.49267100741586667,0.5437883840086899,0.28527427255718524,0.5328263530591318,0.4463925054297511,0.4373746653929209,0.6213465338819745,0.4934762813398651,0.5831248962334998,0.29615227617925155,0.5836058947337479,0.5017233664986842,0.30850908072302996,0.5513887752787913,0.491760963491064,0.4603983121287606,0.43437559049237134,0.4928996750079293,0.4544296870366525,0.5234215654558154,0.4728151971920356,0.42667760686404416,0.45555754772627394,0.5017620738577249,0.49765922996223627,0.32867223356116226,0.4150134984666235,0.28892463959911596,0.45683396106910884
FUE_7,0.42682690517127986,0.523283915327754,0.5444624168617541,0.6196148284537317,0.41061485967161077,0.5208624907296455,0.46649212370299653,0.5298977052394767,0.5825746669171536,0.3214841857476801,0.5711468127682627,0.4830351073149882,0.473949548605554,0.6684988640682966,0.5307180271993746,0.6246380539190213,0.33236785042552935,0.6251666203999038,0.5391324281636521,0.3447325503102816,0.5905579382227847,0.528970915089004,0.4971701477164011,0.4709302487833945,0.5301306238272787,0.49114249551271305,0.5614104745401562,0.5097318961282774,0.46318501699113074,0.4922810354159474,0.5391719807709704,0.534982740031574,0.36491291903895473,0.45146053877473663,0.32513633285214294,0.49356979575861565
FUE_8,0.4410475139266303,0.5368585969418611,0.5576828157106375,0.6297904886204185,0.4248715915273998,0.5344700012391529,0.48056593858900776,0.5433753557882662,0.594719988224961,0.33582756606209346,0.5836906374322842,0.4970103613776483,0.487982444503305,0.6734095756232711,0.5441828480080418,0.6344412198024004,0.34670641708807154,0.6349287893897513,0.5524545641598335,0.35906440336611867,0.6023753596379547,0.5424628426407951,0.511035370247569,0.4849803580605073,0.5436046500887245,0.5050579792378277,0.5742376462501501,0.5234737356082452,0.477275335501343,0.5061874264365799,0.552493395792959,0.5483778410857678,0.37923013250617815,0.4656022260798405,0.3394781995694774,0.5074656737389698
FUE_9,0.4714360108708056,0.5674390898750362,0.5883679651151581,0.6613562419894455,0.4552493058416618,0.5650407730840452,0.5109982035338517,0.5739845578325179,0.625719911166328,0.36617939646517533,0.6145743735135427,0.5274719686275086,0.5184268956847593,0.7064202087597845,0.5747958434717466,0.6661124128521667,0.37705968616785784,0.6666115568986074,0.5831097071164975,0.38941967882740647,0.6334704516911381,0.5730678226378715,0.5415296924719246,0.51541968361275,0.5742149238013862,0.5355373631491206,0.6050384183441054,0.5540046895600833,0.5077026836946955,0.5366695135124526,0.5831487515278176,0.5790114403079933,0.40958978247556166,0.496014264083803,0.3698304823570045,0.5379508858509653
FUE_10,0.48398422802235874,0.5803637948894413,0.6014994894556713,0.6762741917861866,0.46777649063349724,0.5779463250337504,0.5236319147750703,0.5869658841615312,0.6394803952710124,0.3786561407356966,0.6281014818452101,0.5401631047264314,0.5310844455526005,0.7244619543795998,0.5877846577107888,0.6812499798049481,0.38953923223863324,0.6817733086899508,0.5961818174106178,0.4019031326440701,0.6474231702389625,0.5860408167289679,0.5542849575882307,0.5280672049190847,0.5871983653682976,0.5482633320987297,0.6183997589259442,0.5668318914716005,0.5203267811042458,0.5494007820627611,0.5962212828025295,0.5920409507428652,0.4220817577514772,0.5086084408979664,0.38230810761656114,0.550688282019557
FUE_11,0.3996112485667383,0.49581108640640514,0.5168477837664023,0.5907595572110229,0.38341353330546746,0.4934027749435816,0.4392181765304382,0.5023860917185856,0.5545264729266502,0.2943172108951757,0.5432599000773861,0.45572197149706584,0.4466593366608567,0.6374046237225582,0.5032012824829584,0.5956282905370714,0.3051989680457232,0.5961398172934604,0.5115585704039615,0.3175610073365297,0.5623765316971354,0.5014650107717995,0.4698132139737517,0.44364687979654455,0.5026175608598596,0.4638055745201477,0.5336378276493005,0.48232578911628793,0.43591762779834936,0.4649404947259361,0.5115978342053291,0.5074380990543557,0.33773557375583485,0.4242135544438103,0.29796875821029617,0.46622506951739784
FUE_12,0.3886675565622057,0.48437571395899376,0.5051440528802611,0.5767877281269914,0.37249743041624195,0.48199231672072057,0.42816247090023357,0.49087712824789204,0.5420141046227992,0.2834673258800477,0.5310462751145386,0.4445911478305366,0.43557243583869,0.6196687752791864,0.49168259383647356,0.581383634123562,0.2943454028982606,0.5818651947908523,0.49993180669588383,0.3067023097938511,0.5496192269185567,0.48996687096994296,0.45859861571399113,0.432573100320076,0.49110584998933493,0.4526292323439032,0.5216373316596387,0.4710173584348575,0.42487450749529265,0.4537572302792161,0.49997052478796244,0.49586658300115005,0.3268656857626872,0.4132096199881278,0.2871177160014433,0.4550338022698116
FUE_13,0.3733694724408567,0.4693610245185101,0.4902836010167639,0.5632184445008271,0.3571834136858993,0.46696329223677063,0.4129290406136065,0.47590476570634904,0.5276165365512899,0.2681150552321784,0.5164780274526529,0.42940104516946076,0.4203570016943733,0.6081930355105676,0.47671582312102495,0.5679681651452813,0.2789952587490884,0.56846660044484,0.48502715006991726,0.2913551312103524,0.5353613098835321,0.47498828450705183,0.443456805107255,0.4173500971343244,0.4761350672015844,0.43746537267554975,0.5069470828039881,0.4559296019001241,0.409633815695794,0.43859736075826294,0.48506618167044374,0.480930180117243,0.3115249727766707,0.3979463142817191,0.2717661140235587,0.4398785454806501
FUE_14,0.5054978103276381,0.5373313288335287,0.48994229851484256,0.6279349141271136,0.07378212137010598,0.4240215103490794,0.49711023803372695,0.4209182461849819,0.5802512896608283,0.45734826430083686,0.5581065073162598,0.3060212764450375,0.28849288727688693,0.6174166659226387,0.4552857703412377,0.62719582055272,0.45225297567947415,0.6326019848993549,0.4790716930786767,0.301113383411011,0.5981882633324416,0.436349549960038,0.3655425375727827,0.26654766319804113,0.427498316974817,0.5355290461507428,0.5171095813263754,0.39163389155271205,0.4977015043650765,0.3185228923419932,0.47916165267778643,0.5315424127389066,0.21434374834523529,0.3300805233899783,0.38711990512338545,0.5043094891399117
FUE_15,0.5051005558567336,0.5369349447046717,0.48954476664310187,0.627546505797266,0.07338371005703445,0.42362337401071437,0.4967128245931228,0.4205200951885281,0.5798571965246186,0.4569503480317127,0.5577110192285781,0.30562289903101136,0.2880945007047806,0.6170265656337421,0.4548878363893713,0.6268072828215708,0.4518550168654777,0.6322144337748634,0.4786740078502682,0.30071500314175015,0.5977957749701793,0.43595148045232646,0.36514422404889113,0.2661492685089465,0.42710019803934535,0.5351325986578889,0.5167125895411345,0.39123563541742656,0.4973041013776243,0.3181245234206561,0.4787639686017621,0.5311458320308112,0.2139453433133997,0.32968216417029633,0.38672163708333956,0.5039122106938104
FUE_16,0.6394460911350908,0.6708258689572542,0.6240359653179648,0.7574323511666564,0.2083391855615023,0.5584332765632224,0.6311417893467721,0.5553377484109033,0.712568537969123,0.5916440126690575,0.6911376741386701,0.44056040806814806,0.4230368629577484,0.7477387887694151,0.5895908320659898,0.7567559074938107,0.5865711346757597,0.7616861446706188,0.6132458946358418,0.4356540252321493,0.7296951834409104,0.5707260587387699,0.5000478867847041,0.40109593260959436,0.5619008999390993,0.6690564978547445,0.6509205313966024,0.5261089132489085,0.6317275764135886,0.45305753222810036,0.6133352486371592,0.6651391195173013,0.34889748933934667,0.4646100325592189,0.5216012166612011,0.6382703206502346
FUE_17,0.4626405821190607,0.4944353349871968,0.44709743162170407,0.584684927537504,0.030976461643644093,0.38120358875232074,0.45426009336982726,0.37810097816395866,0.5372533826158413,0.41452053116826043,0.5151706314308194,0.26321410492157354,0.24568612417261285,0.5742415857721721,0.41245882550947616,0.5839515592518026,0.4094271392262662,0.5893140866384038,0.4362336611247948,0.2583063392209667,0.5551190802918954,0.3935286486115954,0.32273251685046356,0.2237412620863098,0.3846796194267916,0.49263587366742906,0.4742406500644812,0.3488213116937039,0.45485089389050826,0.27571534207620046,0.43632356936026473,0.4886551723021922,0.17153780849114772,0.28727254046963446,0.34430785612502945,0.46145332918634174
FUE_18,0.4721697454001416,0.5037271629888419,0.45670251802962397,0.5918613949705911,0.040823142138426353,0.39097458325628043,0.46383274929626067,0.38787600388566973,0.5459267209531924,0.42423104863008415,0.5242194882659138,0.2730514475599809,0.2555259893016472,0.5818580575127663,0.4221741991905253,0.591161516805179,0.4191493417384199,0.596269371466154,0.4458807784308392,0.2681444682858189,0.5633644800633185,0.40328126839213285,0.3325522658052605,0.2335833630732153,0.3944458283396058,0.501944936033973,0.483698041912892,0.35862526348564844,0.4644206885699267,0.2855503456314557,0.4459703706748702,0.49800049058971124,0.1813827585980687,0.2971048721210648,0.3541150844194526,0.47098904902450983
FUE_19,0.48866378654986414,0.5198827902715307,0.47330554492589016,0.6051451101129982,0.05777534837254323,0.4078170081997933,0.48038917961340916,0.4047242670090691,0.5612163118823639,0.4409860098184553,0.5400321919566433,0.28999008997901055,0.27246829525526345,0.5957186420790305,0.43893617518100825,0.6044887774442528,0.43592118444829375,0.6092669705172196,0.46254429255810303,0.28508425282701144,0.5780678935536638,0.4200970951351974,0.34946536716757387,0.25052891660462234,0.411281323905201,0.5181250223182879,0.5000893825466582,0.3755154483572172,0.4809730109189466,0.3024855912440863,0.4626334296469041,0.5142320899595679,0.1983324509235228,0.3140362380264416,0.37101002113476633,0.48749248795385924
