,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4665111011312985,0.3937081053389431,0.4504922208066523,0.32586045084316534,0.38966922165111173,0.4680476512536641,0.439653670323939,0.4794163609173261,0.3443131667575435,0.5774932638272876,0.4707232181482353,0.28520003826880863,0.46635848846781724,0.41379194185342505,0.45345079172015645,0.5008916822662095,0.2841344539629128,0.515391831412874,0.6176889607166255,0.41241699436980517,0.18382291958504335,0.46755390550112463,0.4984609430488255,0.5746530209581892,0.45819107647691965,0.43742350328587654,0.41286770530075156,0.42806610482039964,0.5187038588531546,0.5826471337966753,0.48788194543820235,0.0627652376933985,0.3556276981026942,0.4066056364730499,0.5594793795519312,0.2581928780085154
FUE_2,0.5029639677862809,0.430538341457326,0.48708678357140245,0.3627617024958334,0.42650735563237113,0.5044840602318509,0.4763189533537828,0.5157117379160535,0.3812043046409727,0.6089733605163783,0.5071295842515242,0.32211303479052183,0.5028129590442634,0.45057019554952243,0.4900228662342701,0.5368003966414856,0.32104763592184504,0.5509138724327455,0.6421662060058885,0.4491996055996418,0.22074291745266872,0.5039956647131459,0.5344232158083045,0.6064527980624577,0.4947238580391359,0.4741013203516221,0.44964890297731697,0.4647901652191849,0.5541189244589839,0.6134987830930428,0.5240464609824732,0.09968597103626167,0.3925101935496243,0.4434052433076948,0.5927067131747044,0.2951094342284045
FUE_3,0.5218267753808641,0.44962075973513066,0.5060317040021501,0.38188578129595374,0.44559440186404925,0.5233373575147345,0.4953050120093571,0.5344837662637867,0.4003224438174768,0.6251978058096244,0.5259655352117444,0.34124401383524616,0.5216766937873313,0.46962218608831985,0.5089547269612976,0.5553516931849259,0.34017872393638954,0.5692474355010725,0.6553463627398136,0.4682541446292513,0.23987801125270464,0.5228520530949369,0.5530049063882118,0.6228336461401673,0.5136329251735717,0.49309468096621095,0.4687026152508237,0.4838104941978315,0.5723927734380916,0.6294206149103341,0.542743445402875,0.11882149714190304,0.41162325889664103,0.46246972597222513,0.6098070410369184,0.31424250521116476
FUE_4,0.4555718825930623,0.3834250603274767,0.43979890004941896,0.315701353170234,0.379399953886249,0.4570799097592735,0.4290832940739056,0.4682045138254153,0.33413640789769916,0.5582600521233517,0.4597034291210005,0.2750614538783298,0.4554220501174581,0.4034182629578117,0.4427184063889004,0.48901347354881436,0.27399619348488,0.5028514137500935,0.5876813848059772,0.4020509100050283,0.1736965654989638,0.45659543569400424,0.4866747842128629,0.5559349612671417,0.4473904700701813,0.4268749321472791,0.40249915726269897,0.417598021507394,0.5059809620980686,0.5624077578644692,0.4764441035510775,0.05264016845654646,0.3454358497615812,0.39626917822596935,0.5430903246331796,0.2480605116977101
FUE_5,0.461560828970893,0.38914283279964995,0.4456865019689046,0.32136763716822997,0.38511200737512963,0.4630805901628793,0.43492010127957365,0.4743054343629591,0.33981003361516776,0.5674756386455514,0.4657255098157956,0.2807192083953903,0.46140985251869726,0.40917363189195105,0.4486221305464551,0.4953863717434105,0.27965381329968647,0.5094921945428146,0.6005523762739118,0.4078031303310214,0.1793492335206657,0.46259230231775733,0.49301025632358586,0.5649608360681408,0.4533223295088812,0.43270272188190073,0.4082523990349689,0.4233925030379381,0.5126951413503796,0.5719898609458305,0.48263753651579094,0.05829230207101775,0.3511157467882565,0.40200911286574714,0.5512409962139754,0.2537156802630036
FUE_6,0.5129297080349735,0.44033091694638515,0.49698759703590506,0.3725216014218346,0.4362962984575876,0.514457334269793,0.48618731980187335,0.525749509464719,0.3909688589724146,0.6211465411292059,0.5171166070191475,0.3318675267885261,0.5127779649885466,0.4603866718850827,0.4999339916000085,0.5470144263339447,0.3308020425448069,0.5613033266439972,0.6572162019972206,0.459014078980396,0.2304941859065022,0.5139664897548428,0.5446128812324713,0.6184882148610499,0.5046529942214915,0.4839639331546269,0.4594640261142,0.4746315427707717,0.5645567628837055,0.6259411371481457,0.5341439789518302,0.10943690084822869,0.4022787255711874,0.4532119035830631,0.604120006866221,0.3048622873124832
FUE_7,0.4758322167179783,0.4036025744383554,0.460028323554576,0.3358631021572071,0.39957571754512017,0.4773438196465924,0.4492972063792608,0.48849894345315514,0.3543004056056535,0.5794790379256723,0.4799738587163262,0.2952205900153955,0.47568203559794653,0.42360728058789765,0.46295275055989016,0.5093904689839002,0.2941552883555783,0.5233093864683889,0.6099279754111395,0.4222389645050806,0.19385414331511155,0.47685818346342695,0.5070404389808859,0.5770989373736538,0.4676333984201574,0.4470860894903126,0.42268752421891237,0.43779899934946354,0.5264610624657929,0.5837325465313186,0.4967666574051439,0.07279758254214358,0.3656017681256686,0.41645347419320616,0.5639983459849787,0.26821885560684633
FUE_8,0.45865419892119996,0.3866709292554492,0.44294215197388226,0.31897845847322837,0.38264928945011994,0.4601551851775558,0.4322571717297996,0.4712197625976617,0.33740905564550444,0.5595131812954853,0.4627658711585593,0.2783437393849711,0.45850505303972805,0.40664136022143893,0.4458519494922071,0.49186694467765196,0.2772785608130317,0.5055470842867442,0.5870952204073459,0.4052759131450422,0.17698194094795458,0.4596729992129224,0.4895504230874055,0.5572899817311392,0.4505070836697374,0.43005425261867414,0.40572354208965855,0.4207974617720303,0.5086336603576819,0.5634659262599503,0.47940414587201213,0.05592586858022203,0.34870469080014566,0.39950162006927037,0.5449242391205606,0.25134436804597904
FUE_9,0.41876310420120827,0.3458216140789367,0.4026920319205632,0.27794807698256335,0.3417798491004192,0.4203057311520585,0.3918275179963069,0.4317266426731794,0.2964044755380554,0.5317321434003165,0.42299239906192754,0.23728338929034287,0.4186098994717807,0.36592443231082067,0.40565887082399393,0.45334626140902107,0.2362177374979488,0.4679924582809934,0.5753343497721012,0.36454789247531866,0.13590372286212002,0.41981000954071035,0.4508954313255889,0.5287544854806933,0.4104136157707613,0.3895927552729751,0.3649991199305245,0.38021841678313434,0.47134520267592384,0.537160340274662,0.44024086912183225,0.014845773367733796,0.3077221546911225,0.35873032600655047,0.5129841670616377,0.2102749336101608
FUE_10,0.5420165364326086,0.46932772257733213,0.526040609278044,0.40150147955607757,0.46529122131487916,0.5435480914233931,0.5152234607698951,0.554873942815755,0.41995114759448693,0.6514296235488176,0.5462145365514636,0.36084460579314104,0.5418644105121279,0.4893958709465675,0.528992369600126,0.5762312722930208,0.3597790773555129,0.5906127080215358,0.6892057291711542,0.4880222390486458,0.259469596351538,0.5430559696825851,0.5738169194601197,0.648693904867423,0.5337207486459739,0.5129970843992887,0.48847252322277146,0.5036536648173772,0.5938917655376608,0.6563765275369405,0.5632996746192402,0.1384121360173707,0.4312630740771341,0.48221601144046283,0.6339808424012102,0.3338385179651729
