,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6265921333514284,0.5982914951168453,0.44263076960620606,0.38869060212395923,0.2756872704555631,0.387315531070591,0.3871343676131455,0.4523959707215905,0.47073146599554183,0.4641388669430443,0.49577867119301566,0.5312143384339708,0.4710557339421228,0.47254644950129265,0.33226162318811364,0.2812979732465181,0.1715903654786833,0.31648753736522994,0.4439436400349881,0.47597696128958106,0.4708583104497619,0.45858429670064005,0.479854608990188,0.44491950516850837,0.6015609454924429,0.5152687662832589,0.4508938308229766,0.452312446088342,0.3585855521502922,0.6343520432613253,0.5768592018888419,0.42859781963442173,0.5477669092567337,0.48186600787764233,0.40966859281597634,0.34988372935739553
FUE_12,0.633930445381485,0.6151449911809185,0.47454773670978523,0.421133279571993,0.30837026264330797,0.41976553533672445,0.41958532213517946,0.48414118718877325,0.5020489047933663,0.49562822464227896,0.5261971151190885,0.5593369584031987,0.5023641265038035,0.503812504185091,0.3648863310627975,0.31397769324017977,0.20429725617539912,0.34913560540555083,0.4758394117661527,0.5071407415141945,0.5021722174900427,0.49020210393266156,0.5108941840594667,0.47679915920313276,0.6174947451710132,0.5446153264713592,0.48266768520088477,0.4840592774635768,0.3911501552451804,0.6384248245909651,0.5987348781697563,0.4607098111727457,0.5741751837497574,0.5128373433437198,0.44197026458661265,0.38247182476694846
FUE_13,0.6709529467366746,0.6512893305637997,0.5089517235968375,0.45546770166084155,0.34267267047333133,0.4540989833558391,0.45391864381257835,0.5185677620856063,0.5365314436016935,0.53008832283172,0.560795899121479,0.5942243589844997,0.5368478442394872,0.5383017369995091,0.3991965158222741,0.34828053789282937,0.23859647290552072,0.3834426741517179,0.510246189881822,0.5416432799992472,0.5366552165878972,0.5246453911901127,0.5454128491440237,0.5112080591697102,0.6537308077905075,0.5793503213872198,0.5170904984836526,0.5184856402912656,0.4254683515140215,0.6757148505088806,0.6343504017427453,0.49508806633018243,0.6092705609523028,0.5473648535374633,0.47632340839591103,0.4167868906951758
FUE_14,0.6844376864946352,0.6579140290403794,0.5045441601051507,0.45067365693843225,0.3377019567704023,0.44929955225631996,0.4491185141238343,0.5142864620265499,0.5325646216887895,0.5259951168574972,0.5574899240194003,0.5926054571273447,0.5328876725074624,0.5343726891417999,0.3942686500866985,0.3433122297549196,0.23360819014000156,0.37849763507614,0.505854208326337,0.5377894167384548,0.532690990984845,0.5204577561288473,0.5416502912648796,0.5068279266523874,0.6610236768693606,0.5768321468293878,0.5127881451637208,0.5142031530275735,0.42058467216932727,0.6915214229573918,0.6373120338812344,0.4905371288112629,0.6089105070945945,0.5436524592553592,0.4716330254111548,0.41188594082278085
FUE_15,0.6299533162730363,0.6050463696854628,0.453935271047924,0.40013679758379983,0.2871978712519752,0.39876369353957786,0.3985827851788793,0.4636539413324931,0.4818730290047104,0.475327301045185,0.5066731980143102,0.541463070570829,0.4821948273437872,0.48367398036015635,0.3437566246183433,0.292807698621545,0.18310735863754427,0.32798879259044905,0.45524240558850304,0.4870765310902526,0.4819989093340982,0.46980767321533057,0.490920165440517,0.4562139077516594,0.6080060181381274,0.5258644664813716,0.46215956823914717,0.46357085476113963,0.3700644528544241,0.6364502008121947,0.5852391565635475,0.439955014339122,0.5575192218706316,0.492912850589307,0.4210768912915537,0.36136892483506544
FUE_16,0.6396290254295287,0.6117871749744584,0.4567000300028972,0.40277699374515663,0.2897814345975905,0.40140216020501773,0.4012210275494898,0.4664595959731906,0.4847809731775267,0.47819406223083255,0.5097981204670076,0.5451545848832285,0.4851049412899332,0.48659425286962954,0.34635390559600726,0.29539203180128376,0.18568530057328786,0.33058057422420467,0.45801220603553,0.4900213682980977,0.4849077005792591,0.47264372938749843,0.4938948822040198,0.45898754293314437,0.6150158668353395,0.5292516792159914,0.4649583970028201,0.46637612441346143,0.3726758917973338,0.6472111253821258,0.5905650771410108,0.44267345584907103,0.5616456525314479,0.49590400566027576,0.423750406812304,0.36397482861659247
FUE_17,0.7333584288694801,0.7227103821027291,0.57162114823815,0.4768461757845765,0.3860590445634432,0.5756189298726934,0.5811796429515957,0.4899570772512706,0.5171382096894049,0.5006949884868109,0.6408303870750252,0.6522912065767358,0.583275685374452,0.5708175214737832,0.5454042629596393,0.4071284394018816,0.42798484432954326,0.47281918471002377,0.5795450077357801,0.5880763216317642,0.525787396040161,0.5529289059254948,0.6389071550733899,0.5755385839955613,0.7179689162913109,0.584080471051373,0.4699923081234068,0.5300312294651081,0.5719494895470882,0.7458469772848664,0.6995698919361747,0.4132755811103563,0.6548719633677141,0.5613742199441112,0.5706779343505856,0.12503415996194836
FUE_18,0.7628989256755712,0.752449059614549,0.6021527009273697,0.5074113091198384,0.41662903595783796,0.6061471653752146,0.6117027946969957,0.520520454101059,0.547696058021737,0.5312565357121806,0.6712416582370944,0.6826608627096007,0.613796767485805,0.6013497091964501,0.5759520236889579,0.43769794178127236,0.458553606780591,0.5033847704125214,0.6100697137043412,0.6185923195206295,0.5563427445045427,0.5834728574840367,0.6693245142876155,0.6060668888417733,0.7477832013123595,0.6146007349081458,0.5005581900514513,0.5605851817106594,0.6024807797919979,0.7750949277642801,0.7296182760928145,0.4438448968494282,0.6852308457081273,0.5919131451622466,0.6012102313276165,0.15560506573777055
FUE_19,0.6877545934037285,0.6791251422771609,0.5369561911617025,0.4425935530823079,0.3518663363723513,0.5409134123733994,0.5464120238420112,0.45568280821958185,0.4827958659356869,0.4663981810525019,0.6047138996571912,0.6156814866458062,0.5484828047749053,0.5361603326670884,0.5109379284718351,0.3729296971575144,0.39377697325032784,0.43857213823974983,0.5447963669290433,0.553221434469638,0.4914142987522495,0.5184158256856484,0.602863204656593,0.5408339140733054,0.6751738542283677,0.5492776062909338,0.43574891347417466,0.49564096345900943,0.5372813223560694,0.6973927708420627,0.6592966782056017,0.37907453605264646,0.6181352810504572,0.5267995191008442,0.53602208214942,0.0908527363231191
FUE_20,0.7627112151575858,0.7528413515242128,0.6049608294995624,0.5103252929579641,0.4195583584838256,0.6089448534833226,0.6144844879060745,0.5234288936092382,0.5505870521646163,0.5341592008994617,0.6736730630655798,0.6849628069768519,0.6165719510115604,0.6041598367952071,0.5788112070669744,0.44062572002221706,0.4614790484855389,0.5063001822763294,0.6128562962027174,0.6213515162857504,0.5592258529198701,0.5863200358441794,0.6717748961443263,0.6088647951714189,0.7483991968812105,0.6173733450646373,0.5034745370648078,0.5634638865345133,0.6052880822449104,0.7740674478186981,0.7309356210188063,0.4467720857062995,0.6874993466596314,0.5947444883426345,0.6040207028597574,0.15853727600540335
FUE_21,0.6326229428464242,0.6246975338380701,0.48616416972750265,0.39199331899452616,0.3012941659689846,0.4901026515781278,0.49557261497479094,0.40507244737557585,0.432153700259791,0.41577728303624023,0.5532650062147385,0.5640156720468623,0.4976317575903595,0.4853719028273324,0.4602379986775638,0.322354698166337,0.3431976958929636,0.3879745139243288,0.49396570735109424,0.5023418568394233,0.44075778595581,0.4676941733447263,0.5514464767938483,0.4900235446378031,0.6210326352501327,0.49842196166256386,0.3851529985081705,0.4449764468191164,0.48648781699350846,0.6413302697902261,0.6061126955551337,0.32849845770370295,0.5664141314732721,0.47604927790089074,0.4852342703613441,0.040285857150643783
FUE_22,0.7044683037848672,0.6959533779047589,0.5543544565353355,0.46002091575248927,0.36929794873048527,0.5583088295341726,0.5638030849838891,0.4731086368903274,0.5002168750796813,0.4838224132706776,0.6220117777750279,0.6329459644285335,0.5658720956661811,0.5535591438258332,0.5283501776262522,0.39036088127503155,0.4112075095951132,0.45599989619458176,0.5621887586519283,0.5706063842301241,0.5088331329515833,0.5358247783432954,0.620166024894594,0.5582293907265836,0.6920482862767298,0.5666661977888288,0.4531769303230487,0.5130585840866769,0.5546793622194687,0.7139529504960941,0.6763238960948447,0.39650555675280263,0.6353912187705271,0.544204131392164,0.5534209872250084,0.1082851497035502
FUE_23,0.7542232499709045,0.743755031030008,0.593384574893549,0.49864002097471677,0.4078572901937708,0.5973793515975765,0.6029354594309488,0.5117493314031354,0.5389254560321416,0.5224855853449041,0.6624848425059513,0.6739079543116205,0.6050296270124839,0.5925815233829649,0.5671823716731521,0.4289262420832351,0.4497819767842534,0.49461343965708005,0.6013022321508722,0.6098256575399091,0.5475723779498954,0.5747035641412697,0.6605671266847124,0.5972990685368115,0.739082153330214,0.6058336714464194,0.4917868313931228,0.5518149466457425,0.5937126784634956,0.7664462219609958,0.7208954324424183,0.43507321473311167,0.6764789484008129,0.5831443250633458,0.5924420352292654,0.1468332338363376
FUE_24,0.6289239794741613,0.6205575853063189,0.47970990652733037,0.3854152564478942,0.2946979739332819,0.48366047555333896,0.48914891424851875,0.3985009259438992,0.4256027192442225,0.4092125673128789,0.5472334625654504,0.5581232838692383,0.49121556139152245,0.478915322807715,0.453724311300008,0.31576033359879285,0.3366060953827446,0.3813947655861097,0.48753636456391647,0.49594405475853637,0.4342160691631476,0.4611945064655249,0.5453942801931456,0.4835811161966057,0.6167126319003952,0.4920087297778864,0.3785721459926201,0.43843989785401427,0.48003451100925476,0.6382107418936537,0.6011880637016506,0.3219047904679932,0.5605572057348157,0.46956805994748535,0.4787772916508851,0.033686246505384036
FUE_25,0.6741222728623231,0.6695914719600703,0.4915041544732397,0.5242303500692832,0.48289593338070713,0.5428677283225491,0.5527730291525194,0.5008515251451903,0.33340769949368143,0.33425056829391864,0.5858309603956546,0.5768530958132233,0.48255627276011537,0.44634495004507413,0.5235590407871702,0.49215166456255927,0.4895114261359736,0.5226912991110265,0.5068757819153198,0.4879044684938541,0.31936280797248373,0.41863574000600506,0.5960259430816477,0.49736960019420523,0.6707401973693876,0.4673386153076158,0.3430947126610366,0.3525065858324644,0.5540446468015585,0.6871933698374151,0.6597259328144894,0.37738708006318294,0.5667425530678051,0.4020460233474712,0.5198408742140951,0.4348886230098537
FUE_26,0.6992367129133854,0.693983610380717,0.5091229148840307,0.542015468181754,0.5004864394000504,0.560810776529158,0.5708279676812574,0.5185071153235153,0.35085726233948694,0.351700254522139,0.6044768513569192,0.5952968880371231,0.5001457620730397,0.46385794644962414,0.5413395157240969,0.5097727568485358,0.5071231996734896,0.5404658656273048,0.5245590994484713,0.5055108102017007,0.3368105966374949,0.4361184070799051,0.6149519739634112,0.515010647182775,0.695308268764554,0.4848890537166541,0.3605458288547766,0.3699595331190936,0.572115664897585,0.7148891687799787,0.6827849039581669,0.3948469400041798,0.584999414293145,0.4195171965742114,0.537596751648167,0.4523869939437333
FUE_27,0.9864202868848665,0.9817433140907339,0.8021999159328516,0.8349637743943368,0.7935852883796283,0.8536368167932377,0.8635673315581904,0.8115556332101475,0.6440650543813601,0.6449079512255472,0.8967576987049605,0.8877346809150064,0.7932453971760327,0.7570167157922084,0.8342914152428359,0.8028479546298978,0.8002056036408787,0.8334223375020163,0.8175861705608429,0.7985974144594984,0.6300197595954354,0.7293006173092645,0.9070150336994441,0.8080704129605227,0.982927800196688,0.7780188804310539,0.6537524206097595,0.6631647099599682,0.864842569022976,1.0,0.9716034735231587,0.6880467752214587,0.8775822458755985,0.7127082892961901,0.8305676856488853,0.7455570674059572
FUE_28,0.8109606206400108,0.8064320914764711,0.6283677805618849,0.661093372348984,0.6197596622239405,0.6797301792677969,0.6896350764270561,0.6377150173811696,0.4702719417963499,0.4711148101464585,0.7226908908294182,0.7137137473229472,0.6194200053019709,0.5832089610757142,0.6604220798919795,0.6290152821733574,0.6263750776287454,0.659554359628009,0.6437391734461706,0.6247681397391387,0.4562270567479144,0.5554998615769714,0.7328848788781931,0.6342331452734148,0.8075802604777917,0.6042024899685419,0.47995894929680144,0.4893708157882898,0.6909066361406624,0.8240238659325427,0.7965708338771865,0.5142512848034606,0.7036038741774798,0.5389101868274957,0.6567040024774211,0.5717526873369655
FUE_29,0.7052246693348238,0.7000397468348218,0.5157761469691464,0.5486549136668727,0.5071420087891237,0.5674370943725354,0.5774449615312324,0.5251572988769173,0.3575244727452004,0.35836745475056764,0.6110442778282993,0.6018813271376052,0.5068014155448297,0.47051992141550164,0.5479793465822389,0.5164257959778255,0.5137770098518272,0.5471061868229014,0.5312069865331415,0.5121650697572709,0.34347795338517273,0.44278288602344973,0.6214957126419812,0.5216620347772101,0.7013478815319821,0.4915479355387691,0.36721291112979704,0.3766264643483808,0.578731317220311,0.7206259629001531,0.6889645319522355,0.4015133009665158,0.5915995325346284,0.4261826240766883,0.5442386234890192,0.45905017655887903
FUE_30,0.7378316210701289,0.7325622175142541,0.5475599476767038,0.580455746030649,0.5389229221547699,0.5992541453706921,0.6092735325371786,0.5569448655757637,0.38929100609158324,0.3901340006684897,0.6429340990727489,0.6337501243017438,0.5385822250411649,0.5022929219441937,0.5797797028496257,0.5482098350509582,0.5455600964204388,0.5789059373203189,0.5629973902014549,0.5439476011956969,0.37524430596201946,0.4745527934432642,0.6534148099295681,0.553448114062312,0.733890823952477,0.5233247570112836,0.39897960275026884,0.4083933425489853,0.6105615457561123,0.7535443680749435,0.7213340566393046,0.43328088359394507,0.6234489550449829,0.4579513597720247,0.5760364583062242,0.49082168530022136
FUE_31,0.6306021400566457,0.6261206582614904,0.44853547582612097,0.4812484304085357,0.43992950839121436,0.49987328290505934,0.5097697356129973,0.4578799109312907,0.2904525373873375,0.29129539631279694,0.5427812922425088,0.5338192199390556,0.4395899288922237,0.4033847146155885,0.4805774900407714,0.44918279998005073,0.4465433046539062,0.4797102178606682,0.4639019592139469,0.4449367802293993,0.27640778786372183,0.3756779293939391,0.5529544992924624,0.45439914488264865,0.6272572997911806,0.42437538862269725,0.3001394262361195,0.3095511528657288,0.5110400834902824,0.6435031390816126,0.6163481987676036,0.334431093931669,0.5237233464139341,0.359089132084038,0.47686127843842796,0.3919295566799112
FUE_32,0.7807232343963306,0.7762403001870963,0.5986402498163005,0.6313535983436861,0.5900342153206495,0.649978823410631,0.659875539244903,0.6079847722689256,0.44055690912938,0.4413997683487487,0.6928884742193957,0.6839259326792743,0.5896946334077164,0.5534892373507051,0.6306826470014164,0.5992875795028662,0.5966480620651342,0.6298153608545772,0.6140068862615546,0.5950415247497189,0.4265121553793923,0.5257823799631202,0.7030623280510195,0.6045039717378781,0.7773772977090206,0.5744800003769954,0.45024380167833145,0.4596555326695428,0.6611459248790339,0.7936292319028027,0.7664650957224382,0.48453549019950726,0.6738296231565244,0.5091935552912276,0.6269663772410565,0.5420340446214301
FUE_33,0.6701034428906574,0.6555227311175157,0.3694320025000393,0.5500484873424698,0.5099326006122202,0.500951005106421,0.5167408943066216,0.5459053048279723,0.4473207703679721,0.4592446275488929,0.5289442073526428,0.5005461531366534,0.3055938986928044,0.20451902216127932,0.4906737690942228,0.5169411089006749,0.5045295738522357,0.5394531799342429,0.4027310611572807,0.31988190709952885,0.420137530041733,0.01714869716024801,0.555624369785648,0.3802938511308948,0.667049967263804,0.4982478205010959,0.46997092237242305,0.27084557216009614,0.5279664149432565,0.6829410821238749,0.6555813972397494,0.4825943810352224,0.5002794011044269,0.3476257796621608,0.4538716849565418,0.4910861437098746
FUE_34,0.7804699779042577,0.7682339143114792,0.48965668181271066,0.6693450021527475,0.6297568683726155,0.6208457319208336,0.6365026142970364,0.6652778331789747,0.567450223276501,0.5793413471706905,0.6485700537651193,0.6204437661873385,0.4258365827362442,0.32476764104629624,0.610634956452444,0.6367008571082678,0.6243977408685742,0.658932283307557,0.5229318599463418,0.44012230471793967,0.5403177636114179,0.137398176534821,0.6748081960881367,0.5005124264508954,0.7779564801110808,0.6181613807042594,0.5900306498352176,0.39109169919418085,0.6476044126449741,0.7907177094498798,0.7682842710426188,0.6025989728385662,0.6201789030620652,0.46785931746041975,0.5739841326325573,0.6110449205949023
FUE_35,0.6585061440081236,0.6458290293029154,0.36571969941030175,0.5456074405200365,0.5059062773970282,0.496979978748522,0.5126654688565168,0.5415240501251577,0.4435338364044184,0.4554320326553674,0.5247620702534675,0.49657739155919495,0.301895702777931,0.20082547610514775,0.48675488596350175,0.5128641353132465,0.5005377051354953,0.5351557238690433,0.39900004533868105,0.31618191977289306,0.41639039779072445,0.013455825274644657,0.5510946462590157,0.3765767651514345,0.6558925739043041,0.4942915718687506,0.46612932342664015,0.2671500737911288,0.5237938237224758,0.6692216135582358,0.6458809792764336,0.4787095437490717,0.49631212170465017,0.3439204175654292,0.4500714203711452,0.48716536964833806
FUE_36,0.7141311860132596,0.7011543605943062,0.42003789865843866,0.6000538244113464,0.560279903366993,0.5513438654859439,0.5670477354942478,0.5959599753206243,0.49786523481902356,0.5097679656526072,0.5791630908635724,0.5509408792175994,0.35621140519497924,0.2551403554143334,0.541109580672231,0.5672466742662431,0.5549052638161383,0.5895769736143748,0.45332155564997906,0.3704979392847286,0.47071475894435033,0.06777058523833816,0.6055565220413871,0.4308958107907321,0.71144921798003,0.5486528543379532,0.520470379439827,0.3214652987022466,0.57819316805822,0.7251694673580746,0.7012073851730611,0.5330582323970656,0.5506753481790172,0.3982373883994845,0.5044051747026744,0.5415203978380685
FUE_37,0.6314687579022186,0.6197341358082507,0.3429761491630151,0.5224205933441437,0.48297041685404524,0.474077839955313,0.48969971513226473,0.5183731802777156,0.4207444023321286,0.4326268478253307,0.5017315155985943,0.4736766351961561,0.27916083835914296,0.17809347549648588,0.4638846014892591,0.489897439868445,0.47762284888271084,0.5120553938474777,0.37624497979322713,0.29344595215445374,0.3936254202837164,0.025514755693883107,0.5278545699435843,0.3538302709748969,0.629068197585248,0.4713984552933806,0.4433063517112724,0.2444168707158267,0.5007690566677968,0.6411950064935743,0.61978266383797,0.45586008715893894,0.47341227012350273,0.3211811404066945,0.4272738022736918,0.4642939290565518
FUE_38,0.6316990852799468,0.6217442556939524,0.3522231166438596,0.5306172606049377,0.4917578394670519,0.4829454065935678,0.4984162470297586,0.5266539124351675,0.4298811737226627,0.44172587185825307,0.5102948693795709,0.48254749130125335,0.28842870526221087,0.18736823590694524,0.4728280440101066,0.49861174085519017,0.48646016915438134,0.5204545638011829,0.3854642590089379,0.3027111638974303,0.402820884011533,0.0,0.5359272353925755,0.3630701577551129,0.629692260719792,0.48028749574463897,0.4523627978340656,0.2536887364903421,0.5093460638595542,0.6396580952629737,0.621786141598016,0.4648532305994582,0.4822852793087553,0.33043838802277054,0.4363909551979605,0.4732346148491774
FUE_39,0.6366989418718799,0.6233179666955942,0.34088444031093773,0.5210645867673297,0.4811973343470453,0.47224882710543886,0.4879762340134343,0.5169573022893571,0.4187286414175152,0.4306371685849349,0.5001156259166905,0.47184533000674894,0.27705475773074517,0.17598265670312208,0.4620027786707886,0.48817552165664446,0.4758149260493824,0.51055545924924,0.3741723269762995,0.2913416968144386,0.39156917255896884,0.025514755693883107,0.5265871974495838,0.35174343359297383,0.6339242332339892,0.46955448260375837,0.4413461323303888,0.24230804137788534,0.4991435538213921,0.6481790442812316,0.6233724300916978,0.4539437467552225,0.4715794646516721,0.3190823609949129,0.4252715926024973,0.46241402252611685
FUE_40,0.6493862871855627,0.6364024888828607,0.3552629103014533,0.5352817515564744,0.4955061747161648,0.48656991538279837,0.5022742033537821,0.5311876642973199,0.4330905463138273,0.4449933801806153,0.5143899853562793,0.48616692004108,0.29143636012550383,0.19036529164960378,0.47633542160014986,0.5024731483194782,0.49013139720101334,0.5248043284844639,0.38854664250430054,0.3057229014175142,0.4059399105601242,0.002995518762940095,0.5407848020671339,0.36612084165916076,0.6467027240328123,0.4838788450260845,0.45569591038285673,0.25669024278713715,0.513420024410702,0.6604321274694297,0.6364555383854444,0.4682839368064143,0.4859013830643153,0.3334623721401965,0.43963053972659283,0.4767462463465532
FUE_41,0.6345118803519832,0.6062486577534713,0.15057907952623906,0.5214229620876266,0.4775708721597235,0.38449511037970835,0.41371410240935425,0.5334959968644384,0.4864935807750864,0.4901847405984069,0.4223649237448873,0.44921157734464584,0.333616669162241,0.38688164152402904,0.38970611608674466,0.483327908259786,0.462581111842182,0.5016817817286249,0.058377180052627944,0.34369500414142806,0.47398886531765144,0.38037042805637306,0.4622499775708579,0.12987753612118558,0.6268764729274187,0.5231332014701746,0.49140970883094515,0.41283842838833174,0.44173161335954275,0.6404563897868857,0.6148085785700736,0.49145260255087303,0.4986380038302779,0.44701550540897045,0.26562164271838745,0.47630079505570544
