,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5361368504935662,0.52354970859544,0.4005368681121193,0.6114657930776946,0.3687282910118786,0.4676880025292088,0.44242904415454143,0.4795874439880197,0.5562815087851631,0.481754359257029,0.5269086065387778,0.6193734593624366,0.5631769539479081,0.4904286649214777,0.619414644068216,0.6328171617962871,0.5072236707904305,0.36188049184995935,0.4283333814936443,0.6887286147734953,0.5608590105685489,0.46712704723215376,0.5297548058284199,0.5272509865222627,0.4151641297731485,0.6585491538315307,0.5473236999236183,0.6178144430311203,0.43239548748218953,0.6328752923642676,0.5379162963577941,0.5480282996826478,0.4526007301821373,0.489526052112984,0.5146272292992196,0.5293278556060204
FUE_2,0.5220161414102126,0.5092416846716799,0.3855530576128548,0.5999633243740147,0.35370577019310795,0.4529045505244142,0.4275423938436186,0.4648706287032876,0.542561416316094,0.4670512274350371,0.5126466098991848,0.6084111283826259,0.5496300318703673,0.4757857591512566,0.608455337313028,0.6229759699956294,0.49272659661947554,0.3468520697440837,0.41340596640303534,0.6885116463418545,0.5472515088664651,0.45234078007390816,0.5155339806985862,0.5129938349314602,0.40020662599185775,0.6518453493485585,0.5334078916696331,0.6067393080192004,0.4174788207214229,0.6230395869394829,0.5238255535947864,0.534126793457517,0.43775031397266256,0.4748764488196878,0.5002092639823996,0.5151007231775803
FUE_3,0.5336689007253297,0.5210596385517589,0.3979664686563099,0.609300525736047,0.3661532651522021,0.46514150524919323,0.4398702446928172,0.47704888018783365,0.5538606576432308,0.4792174235584291,0.5244239777552776,0.6172691452224338,0.5607763730269824,0.4878988910920362,0.617310669790179,0.6308377697918546,0.5047112116501562,0.3593047604685294,0.4257697171895395,0.6877373448628956,0.5584513446524872,0.46458021461554144,0.5272750410429476,0.5247669302902378,0.41259687277454193,0.6569081392025204,0.5448798752120475,0.6156974407607545,0.429833106168771,0.6308965064192014,0.5354518795192029,0.5455861560915941,0.45004625235043816,0.48699548216117844,0.512124146787748,0.526847345874176
FUE_4,0.49532545386280086,0.4825357833560557,0.35879270749259057,0.5734909475637084,0.3269423218256617,0.42616027214630015,0.4007898299400709,0.4381317088739036,0.5159034456604453,0.440313408774906,0.4859444420178185,0.5819851320978653,0.5229862791721916,0.44905279048413477,0.5820296020335,0.5966477530839454,0.4660053942854949,0.3200881492528664,0.3866501339807293,0.6631133899389609,0.5206027771285711,0.42559627546327994,0.4888351550945852,0.48629206023512006,0.37344838264858726,0.6258019435859523,0.5067339071192257,0.5803035867396275,0.39072384985928477,0.5967118535841015,0.4971373048484512,0.5074539771540484,0.41100065739963837,0.4481429405335975,0.47349445787144584,0.4884013853848281
FUE_5,0.5151093687024755,0.5023325030532066,0.378635250350673,0.5930910600043445,0.34678747190964115,0.44598929001558324,0.4206258204715682,0.45795621718660406,0.5356598221215872,0.4601369903760911,0.5057380194727166,0.6015461813147975,0.5427306873650651,0.46887229044133444,0.6015904314092033,0.6161264331356396,0.48581499173947074,0.33993369663481876,0.4064888750822601,0.6818075845711767,0.54035137658684,0.4454254837200359,0.5086259194970091,0.5060853067642622,0.39328915260663005,0.6450405748436097,0.5265037630617883,0.5998728270789955,0.41056186593092514,0.6161901262345424,0.51691916699143,0.5272228497602922,0.4308342012927062,0.4679628946245378,0.4932986721540149,0.5081925808763674
FUE_6,0.5118338856852036,0.49912999654489376,0.3756947823248735,0.58877978507612,0.3438619550805709,0.4429713351086724,0.4176477979247491,0.45491245326528,0.5322277587361062,0.4570879243845632,0.50251759494307,0.5970175486024977,0.5392307281341074,0.46579987857375543,0.5970605781562937,0.6111426008667329,0.482685986078508,0.3370104585170792,0.40352661389558653,0.6726882695995957,0.5368751837319066,0.44240861873185544,0.5053894595975333,0.5028629955734554,0.39033852042658806,0.6387537304358696,0.5231482805814776,0.5953896924031578,0.4075954496787517,0.6112040529728302,0.5136319954149612,0.5238617766388156,0.4278421632007889,0.46489307973137317,0.4901389283027941,0.5049585779959346
FUE_7,0.5928895964953821,0.5802012455522598,0.45682202039633196,0.6696174861204535,0.4249923969925591,0.5240819848197943,0.49876699298329563,0.5360175837561304,0.6132502101740425,0.5381919214040303,0.5835850266416697,0.6778100949302348,0.6202387915123377,0.5468988862286497,0.6778528715002147,0.69184124072105,0.5637729088879961,0.4181413888142555,0.4846491837792553,0.7525730570181717,0.6178882812116966,0.5235195015860514,0.5864534762843472,0.5839300254152652,0.4714635810282523,0.7191884111087213,0.6041869850512015,0.6761916737786589,0.4887171297711345,0.6919022327087292,0.5946852196906314,0.604899293707887,0.5089583581824562,0.5459926422783888,0.5712192933708974,0.586023117873619
FUE_8,0.5944134583931661,0.5818082503596294,0.4587297924026595,0.6699894817883405,0.42691743569555074,0.5259004531663675,0.5006314449839429,0.5378063753783834,0.6145965790084345,0.5399746206016783,0.5851715924217068,0.6779468757620618,0.621508575754976,0.5486547765316399,0.6779883377118057,0.6914924638535106,0.5654639255825804,0.42006906014269174,0.48653180806425605,0.7482083928690957,0.6191848472661104,0.5253392239337755,0.5880217642898619,0.5855144400289609,0.47335962130765175,0.7175002308946894,0.6056200098712048,0.6763775088160253,0.49059496217839343,0.6915510886209085,0.5961957895651051,0.6063259824837028,0.5108066614501549,0.5477515134068175,0.5728751428938609,0.587594205650539
FUE_9,0.7144723705458453,0.7018136198551544,0.5785412449843002,0.7907873629032712,0.5467177449043716,0.6457695207106346,0.6204708497366178,0.6576945821350829,0.7347697023971739,0.6598667560755495,0.7051901268423765,0.798895009861405,0.7417309404851644,0.6685641980573155,0.7989373109600703,0.8127500715736621,0.6854151650969525,0.5398676702361607,0.6063594880774466,0.8719893424702322,0.7393899948199343,0.6452074826669432,0.7080520701602807,0.7055343599354899,0.5931786444995312,0.8396066400617409,0.7257373883924679,0.7972943257037415,0.6104257340326364,0.8128102028059988,0.7162632590300293,0.7264474379197976,0.6306564842564875,0.6676590130722933,0.6928490444762286,0.7076227084674838
FUE_10,0.670442666490276,0.6578188479894617,0.5346728942568574,0.7462744002605125,0.5028566544612669,0.6018636241425704,0.5765842850880013,0.6137762102793277,0.6906654474814319,0.6159458232332001,0.6611867669813561,0.7542835271821725,0.6975945278039424,0.6246319963553921,0.75432527780918,0.7679353924078023,0.6414556972198976,0.4960076867815253,0.5624805637611704,0.8255040582821918,0.695264827138737,0.6013021132651738,0.6640410307492068,0.661530096228514,0.5493053609864699,0.794232743226068,0.6816695270442082,0.7527033847839198,0.5665447949951369,0.7679945336049102,0.6722279709929044,0.6823769153299521,0.5867631303159678,0.6237280642978906,0.648874797617566,0.6636128453815722
