,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5470852529403163,0.5435796115896766,0.47826392434581,0.5441700806164259,0.6446370028138929,0.5676047077930113,0.521547560703287,0.538517042675495,0.490322294858265,0.5591955679773282,0.5786533804336731,0.36226899685658615,0.5023144287277873,0.5066060562876197,0.6610574121385403,0.651860574590376,0.6490325297650288,0.6058761470051861,0.601486023924186,0.5633368558218742,0.527693181527902,0.481707016121277,0.6158746597207765,0.44082922677806496,0.5779362531467638,0.40795392486426807,0.3946122597513972,0.48877513114641896,0.5050940396094172,0.5367791314720762,0.46559668041593905,0.547379481229325,0.5307350931302071,0.3129505923864934,0.40817836712613653,0.5809850758787808
FUE_2,0.4526075537743816,0.4490973666483746,0.38373918052157263,0.4496885762944027,0.5506437847257183,0.4731622407803403,0.4270437012566286,0.4440288381838789,0.395801491390319,0.46473666314450984,0.4842378677239316,0.2677325967206022,0.40779876878391824,0.4120926034137382,0.5673110167290869,0.5579645984743344,0.5550965552604051,0.5115645091903074,0.5071530108390363,0.4688856553166344,0.43319431138710973,0.38718329005734564,0.5216204535698238,0.3462973050016125,0.48351877870072485,0.31341917566322514,0.3000768430035924,0.3942537600198035,0.41057978458446875,0.4422890336249021,0.37106880596670433,0.4529021802563621,0.436238961445367,0.21841357901966357,0.31364363096708436,0.4865761666581588
FUE_3,0.4657184892183945,0.4622317772893505,0.3970935506171988,0.46281916155973385,0.5613084763377433,0.48609157091600813,0.440289870772037,0.4571940402385125,0.40913543040245004,0.4777506477822504,0.4970286655596984,0.2811474504313581,0.4211060496419263,0.4253884493166782,0.5767698200742195,0.5681510730515232,0.565479235646579,0.5238246816457268,0.5195219573259705,0.4818599465359706,0.44641466321783063,0.40053238224917465,0.5335894286549232,0.3596889129836434,0.49631964714482224,0.32682545875192937,0.31348659141624824,0.40759064192090566,0.4238797862016923,0.45546402176492967,0.38443941405278576,0.46601105983919106,0.44944514801593355,0.23183161658317497,0.3270498463552647,0.49933307892621387
FUE_4,0.4369568387164988,0.43346918209659063,0.36832208037886444,0.43405672034088877,0.5326426741460564,0.4573372123494533,0.41152277156411327,0.4284302052052357,0.38036478631443316,0.44899289368863565,0.46827985013939344,0.2523735323325422,0.39233648295123147,0.3966193445821789,0.5481494237099553,0.5395034200507349,0.5368241591182661,0.49509694478330385,0.49078991929260346,0.4531037853386206,0.41764860546362953,0.3717611254629911,0.5048731565047373,0.3309159360535715,0.46757042932697623,0.2980518877141086,0.2847128800604709,0.3788198788569462,0.39511051359540483,0.4266997925136974,0.35566728695459837,0.4372494920465181,0.4206796614231166,0.20305756954015827,0.2982762780586697,0.47058561684674055
FUE_5,0.5242315841408156,0.5207130941933196,0.4552774007160062,0.5213056564099195,0.6231667847844409,0.5448507042919433,0.498619983059541,0.5156336843120467,0.4673468889701589,0.5363950468284329,0.5559757239026262,0.33924959542331595,0.4793535380428412,0.4836513949738977,0.640303007754348,0.6306714639369801,0.6277276501184068,0.5834935126671915,0.5790425759085135,0.5405581333324675,0.5047796936709376,0.45872336393617574,0.5936556904944651,0.4178224551435745,0.5552530371990043,0.38493917910073444,0.37159563145447777,0.46579812349432215,0.48213711418923316,0.513890423582412,0.4426013249927124,0.5245269380339126,0.507829339898328,0.2899294617104675,0.3851636581425384,0.5583261364755824
FUE_6,0.506046300440647,0.5025506118469,0.43732813200014753,0.5031394591007945,0.6025556460104052,0.5264887266617175,0.4805659295664992,0.49750109602638914,0.4493778485921444,0.5181155007901441,0.5374786004466525,0.3213588188640131,0.461358689817495,0.4656454730258107,0.6184585668746001,0.6095742715281053,0.606830357444007,0.5644758327279585,0.560131982759486,0.5222399506477027,0.4867006096702704,0.44076898830595534,0.5743503671857355,0.3999092051873338,0.5367657487000087,0.3670401176852948,0.3536999199624619,0.4478319314361787,0.46413521691911963,0.4957673329797229,0.4246677653934291,0.5063396570606704,0.4897365179672714,0.27204176254592966,0.3672645312791845,0.539795908232394
FUE_7,0.5214349044281085,0.5179363357378058,0.4526868614750813,0.5185256523264882,0.618243355748107,0.5418996053724194,0.4959379397700035,0.5128830419571309,0.46473908608889586,0.5335159975320863,0.5529064637384175,0.33671012291436414,0.476723199549348,0.48101138630876383,0.6342929028799609,0.6253201982457308,0.6225524093742257,0.579968694831042,0.5756115282206434,0.5376453156451839,0.5020757882492543,0.4561283656832636,0.5898788593072122,0.4152633631903087,0.552192377504661,0.3823924739974918,0.3690518508206911,0.46319280768586063,0.47950062012536115,0.5111480781425075,0.44002450147963257,0.5217285132669444,0.5051134348354599,0.2873926756916954,0.382616895903254,0.5552279250845348
FUE_8,0.4318277983752358,0.4283222312957937,0.363007238795842,0.42891268822139816,0.5293716768608222,0.45234667785005994,0.4062905336643954,0.4232597597635406,0.37506554486538907,0.4439378064231816,0.4633949106132205,0.2470125019749749,0.38705759462346867,0.391349186094394,0.5457881096112559,0.5365936792737218,0.533766279547766,0.4906159845568343,0.4862262094529971,0.44807896846255674,0.41243607293109924,0.36645031392569843,0.5006135631639381,0.3255726586355545,0.4626778153314378,0.29269740297435015,0.27935574878202096,0.3735183904370076,0.3898371825323537,0.42152187950125714,0.35034004607021657,0.43212202015873413,0.4154779397730866,0.1976941075372325,0.29292184502286356,0.4657264983350285
FUE_9,0.48626756718373454,0.48277156196094345,0.41754611353801696,0.483360460813327,0.5828096957807987,0.5067124416002675,0.4607853717877478,0.4777216307751702,0.42959610600515713,0.4983380747920954,0.5177041814083614,0.3015759835450212,0.4415773071459674,0.445864244724601,0.5987286154090268,0.5898346791577758,0.5870881586169084,0.5447085489414014,0.5403632378973832,0.502463059681037,0.4669204003082057,0.4209870411125452,0.5545869907286934,0.3801266838406934,0.5169911940554035,0.3472573981310542,0.3339171536021318,0.4280501491139174,0.4443539325173544,0.47598773570427294,0.4048855276543743,0.4865609515310522,0.4699564997501854,0.2522588842208843,0.3474818126393661,0.5200219454309212
FUE_10,0.5193138592435629,0.5158099120694559,0.45051007541268495,0.5164001050566304,0.6166864082611514,0.5398201914377397,0.49378592001927685,0.5107495645973228,0.4625669754311823,0.5314171723094402,0.5508588342909558,0.3345194989734149,0.4745571900695567,0.4788479941873155,0.6330165497230635,0.6238743345895996,0.6210609387850301,0.5780430269856096,0.5736608314489555,0.535555591028397,0.49992968013164774,0.45395278735491457,0.5880202657495659,0.4130780570334993,0.550142436689805,0.3802038106269292,0.3668623947297822,0.4610200235516873,0.4773362767794288,0.5090123592344571,0.4378439999229739,0.5196079391404107,0.502970570576402,0.28520132345278937,0.38042824801987307,0.5531880738341757
FUE_11,0.543056866108874,0.5395244225301663,0.4739588088806592,0.5401192573833637,0.6435456808733506,0.5637845111367376,0.5173651151039688,0.5344267360853819,0.48604030251131725,0.5552781373358279,0.5749930110667174,0.3578955375318193,0.4980626351253393,0.5023672261190446,0.6615277095883876,0.6513789623640922,0.6482992706012616,0.6028362451676805,0.5983178491654146,0.5594649761668696,0.5235400837572572,0.4774078721990106,0.6131809494715221,0.43648201482915144,0.5742642353194105,0.40359014005909016,0.39024456289431236,0.484489807000413,0.5008504975661181,0.5326776728490474,0.46127320071023753,0.5433534428157647,0.526598110232637,0.3085735399608098,0.40381465875433503,0.5773639356806808
FUE_12,0.48062894009857,0.4770904855148039,0.4114690343000545,0.4776862991991612,0.5818043781574981,0.5014034287113212,0.45490269869956984,0.4719849299169571,0.4235556778178181,0.492875143270112,0.5126480742135864,0.29539056091306076,0.4355847411335398,0.43989222314443366,0.6001751784755859,0.5897874131860158,0.5866456014434321,0.5406331590442555,0.536085236509594,0.49707223964877656,0.461084226359029,0.414919427260909,0.5510580797773155,0.37398287313819584,0.5119166587056685,0.341087313643687,0.32774086693940674,0.42200444005910803,0.43837444366123807,0.47023336932739307,0.3987793384653324,0.48092604370376074,0.4641458566459242,0.24606776490640142,0.3413118493288657,0.515027895171931
FUE_13,0.7554841343032598,0.7519648133804165,0.6865213709696533,0.7525575109552978,0.8545103305584105,0.7761097089856915,0.7298677567226727,0.7468843147087911,0.6985915761680902,0.7676510370154406,0.787239683471859,0.5704914466245992,0.7105991615642675,0.7148974204299668,0.8716948410626006,0.8620338733047309,0.8590822753566132,0.8147767048608492,0.8103217924421819,0.771815535728712,0.7360283772577879,0.6899675193408744,0.8249496111799604,0.6490651201669788,0.7865166356576385,0.616181330269064,0.6028376613262256,0.6970427073882652,0.7133829935525077,0.7451407082177183,0.6738447258516064,0.7557795610063762,0.7390785231213928,0.5211712015043666,0.6164058116807507,0.7895913121668519
FUE_14,0.5649976336410453,0.5614807472622121,0.4960600114840288,0.5620730482661296,0.6637577684690542,0.5856043012120654,0.5393952511795344,0.5564034385998531,0.5081281155044033,0.5771544589051306,0.5967197651053358,0.3800362979172687,0.5201329568778783,0.5244300378541251,0.6808015176633475,0.6712262875722003,0.668297389875888,0.6242004925019143,0.6197572129937173,0.5813148210319201,0.5455532054177652,0.49950561721915915,0.6343420169513839,0.45860758614210173,0.5959977747150832,0.4257253023466478,0.4123819889274237,0.5065795494777644,0.5229160391064728,0.5546608451749903,0.4833850351614312,0.5652928470337397,0.5486018872712803,0.33071637933934694,0.42594977681216173,0.5990678328071574
FUE_15,0.4380723293788049,0.43458593045923516,0.36945064483806106,0.435173263712011,0.5336306047772044,0.45844299530000293,0.412645516403741,0.4295486042248914,0.38149225081687776,0.450103197018942,0.46937825388581006,0.25350535597307633,0.3934625129907445,0.3977447595698415,0.5490769577408775,0.5404672070638713,0.5377978211520399,0.4961672909117853,0.49186599033989886,0.45421196807188385,0.41876996373281733,0.3728894057261177,0.5059282438407219,0.33204650657655777,0.46866936874687193,0.29918324925983336,0.2858444284325751,0.379947501766453,0.3962361520885451,0.42781871637715896,0.3567967259779392,0.43836487259553625,0.4218002592641742,0.20418956486392106,0.29940763595459063,0.47168221903138885
FUE_16,0.42301487321563536,0.4194544470157588,0.3536295584919437,0.4200538376073217,0.5267957222154306,0.4439610637807337,0.3971627500283834,0.41432014883838353,0.36573491513482304,0.4353523570933044,0.4553387805285736,0.23749590434688117,0.37778845100639263,0.38210644994050086,0.5467320063764346,0.5353736107166662,0.5319838283603006,0.4838510640586444,0.47919274497842357,0.4395870780936634,0.4033681813842288,0.3570847820028249,0.4945776796322863,0.3161093859630783,0.4545976293942345,0.28320045661194176,0.26985085557453187,0.364180979650255,0.38058484702125506,0.4125594714800231,0.3409250165120065,0.4233139034190316,0.40644295244322715,0.18817021258349895,0.2834250539324998,0.45775143191721607
FUE_17,0.43720527855006464,0.3943815974095669,0.18765512001053905,0.47251484905789154,0.5591387944464029,0.4805792830419306,0.47165372148090645,0.49617426325006986,0.2517977355227946,0.5204921624537384,0.4641027892279864,0.29234400221405343,0.4050232941867568,0.46725484120913374,0.588385355044123,0.5607933069768183,0.5646702453821949,0.4984865666910546,0.5259145171738623,0.4964835754825027,0.4596801867087634,0.22142092781876352,0.5417665432481124,0.012259609319079509,0.48442085967942233,0.3502090870357952,0.42345294388625887,0.24795849315674298,0.3011027458093859,0.4619311890418587,0.10955372871173279,0.4971345996881231,0.37539981657304367,0.40763024592171476,0.43391002050340194,0.4663741039344183
FUE_18,0.6020016970465581,0.5591955118090758,0.35247964876676185,0.6372768198012445,0.723521084729243,0.6453287308898491,0.636416899612004,0.6608919634293702,0.416621937842344,0.6851316468649139,0.6288756067711032,0.45716756434893335,0.5698342942933523,0.6320238336944248,0.7523570137040305,0.725158822862008,0.7289939348096929,0.6631985347671013,0.6905299084888711,0.6612005260998972,0.624457932165941,0.38624534200791316,0.7062920392743068,0.1770842361737203,0.649163491383911,0.5150297691541731,0.5882568999670518,0.41278273093335643,0.46592607433856725,0.6267064878213611,0.2743783403604216,0.661849955475843,0.5402174696874119,0.5724404186517148,0.5987084639498194,0.6311441927590269
FUE_19,0.4698212628343493,0.4270975891888677,0.22043187508016385,0.5049344716772293,0.5894403305789372,0.5129276994740708,0.5040802144006085,0.5283425820343353,0.2845726208351374,0.5522193389359781,0.4965841640837145,0.32511522087921824,0.4377226147585077,0.4997144314008639,0.616485750353475,0.5910031558253698,0.5946521486340075,0.5306224327708418,0.5575065326921381,0.5286476494549451,0.49218964031868917,0.25419702666602473,0.5728572237858197,0.045036926287560876,0.5167305586424018,0.3829638135564759,0.4561119905216318,0.28073358155617134,0.3338726265642325,0.49442669989348503,0.14233095858151176,0.5292896431652383,0.4081372032610841,0.44032483443203707,0.4665375699644445,0.4988399371492614
FUE_20,0.43614559044787504,0.3934613475324127,0.1868196518427705,0.4711817387485636,0.5548857808956184,0.4791471396935849,0.47033016963254143,0.4944919187273253,0.25095965783611046,0.5181986233838635,0.46285561399014735,0.2915008073133208,0.40407979137726374,0.4659773448351587,0.5811517091694365,0.5564150745974628,0.5599811139133485,0.49675917925800783,0.5234341831790245,0.4947953386207185,0.4584721017181341,0.22058454379203155,0.5385952454980265,0.01142492537162548,0.4829348944868268,0.34934287758743304,0.4224532814228561,0.2471206989055858,0.3002576837477556,0.4607036922203447,0.10871892320375935,0.4954338280796439,0.37450941329966175,0.4066801434826532,0.43286645111601485,0.46510529635734443
FUE_21,0.44089503684321346,0.3979509778170729,0.19115165246485902,0.4764427219925881,0.5657929121826188,0.4845940834338674,0.47557322367806526,0.5004103192189001,0.2552965063140495,0.5252787774818909,0.4679555269720754,0.2958471630513874,0.4086126999090352,0.47113405824975185,0.5982196799393574,0.5675723950167136,0.5717626981946405,0.5027627060103724,0.5308723113069822,0.5007248706152199,0.463498837262801,0.2249182458309158,0.5473697847852151,0.015755469149733133,0.48848305648408663,0.353732003673157,0.427090794965088,0.25145702081689797,0.30460750871474734,0.4657667599080892,0.11304969280306772,0.501387044458753,0.37894352192223696,0.41122533878511663,0.437585827220235,0.4702457296153266
