,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6493512493512872,0.7173919150071247,0.7165901842022208,0.6328368534142469,0.6341061618950077,0.35684857309370405,0.5470761547101564,0.6276071647698395,0.3627081592991376,0.5203573152569798,0.6329615716561395,0.5618801959663126,0.6708797421142673,0.7624964955996703,0.641253158719056,0.48599943490432834,0.66161237726448,0.20199752992902323,0.6226638038805953,0.6421671915642053,0.47991640404562963,0.7285347410762764,0.6681210363589369,0.6409060548224185,0.6399330974009,0.5302194792146733,0.40660959296556526,0.6989315091744469,0.6074703328429398,0.5665340350471149,0.6358674614774803,0.508729294382271,0.5997298178376465,0.7361197071362088,0.5681068030035706,0.5395132553398713
FUE_2,0.5859034966693977,0.6540003765079347,0.6531975621685575,0.5693825099481548,0.5706522651739028,0.29337284645764106,0.48360561350831344,0.5641510740184439,0.2992324578368917,0.4568848724115828,0.569507271682373,0.4984111187385901,0.6074436851150744,0.6991951799639974,0.5778019552597775,0.42252548888743563,0.5981707857374742,0.13852156984171804,0.559206191443773,0.5787163554460889,0.4164422681897287,0.6651598062094963,0.6046832446480009,0.5774547132758191,0.5764813728744983,0.4667476451621134,0.3431341788082074,0.6355182511461605,0.5440087345789617,0.5030654949275085,0.5724141999851112,0.4452562475091823,0.5362665344035843,0.6727579068695156,0.5046384536903801,0.47604209056043706
FUE_3,0.7914586776726323,0.8589518963884636,0.8581606675500575,0.7750088164424056,0.7762737482137,0.49923042295221887,0.6894070350485143,0.7697962490164777,0.5050897616037131,0.6627068821922141,0.7751331085800357,0.7041966947066616,0.812872831905479,0.903188811793296,0.783394366657717,0.6283637772142477,0.8036595444138324,0.3443816755489392,0.764867802985726,0.7843048026417779,0.6222826126472218,0.8699340391828407,0.8101310702748842,0.7830486149175184,0.7820794078189193,0.6725630631422077,0.5489883700522493,0.8407023779811866,0.7497134179028762,0.708845258334508,0.7780288251181005,0.6510847981224814,0.7419894362244992,0.8773922179739899,0.7104161523173238,0.6818502626126531
FUE_4,0.5930207433837479,0.6584396040910635,0.6576873550345218,0.5768212733124145,0.5780691835112066,0.3018661080955426,0.49184154318730194,0.5716753488362519,0.3077244676744001,0.46521505166503396,0.5769439080194309,0.5065745860174874,0.6139943658115639,0.6995592353644366,0.5850873371164627,0.4309302678524153,0.6049889411519407,0.1470264413200685,0.5668050309969481,0.5859838178152277,0.42485647477107596,0.6688291873756556,0.6113176398517749,0.5847468325617642,0.5837921819040418,0.4750476360734221,0.3516119037917284,0.6409788333028997,0.5518033019144402,0.5112023976912838,0.5798000697296792,0.4536163930273919,0.5441440356512729,0.6758248312244817,0.5127659221502128,0.4843089106593683
FUE_5,0.5800734299102975,0.6478445155744673,0.6470479676106177,0.5635907334316006,0.564857892601603,0.2877054336969913,0.47790802350533096,0.5583694519201926,0.29356489854493073,0.4511983478364991,0.5637152424259609,0.49270501116370824,0.6015457184274567,0.6925193604080289,0.5719919339213264,0.4168477122360381,0.5923049423982768,0.13285551596357584,0.5534334138008329,0.5729041999835919,0.4107655964064285,0.658907987262485,0.5987953450454973,0.5716454941922442,0.5706743788584334,0.4610575779194044,0.33746494719730014,0.6294881000903164,0.5382591286058781,0.49735626263755134,0.5666161362239507,0.43957323803790554,0.5305267273466211,0.6664302653537307,0.49892811138395204,0.4703481288982217
FUE_6,0.655116782402423,0.7225149530768475,0.7217255383650254,0.6386781906549476,0.6399423577011399,0.3629365442679409,0.5531042191742632,0.6334686153598387,0.3687958394915517,0.5264073418964813,0.6388024083382872,0.5678913586667387,0.676511003805451,0.7666032212102222,0.6470583684953256,0.49206682771783156,0.66730713834175,0.20808819961509975,0.6285427766626902,0.6479681763748552,0.4859859904486614,0.7334693839806723,0.6737721933543815,0.6467128528874949,0.6457443007540519,0.536262473957435,0.412693952332274,0.7043019327094103,0.6133952278618331,0.5725389980201353,0.6416963474506161,0.5147862987332938,0.6056741394465049,0.7409057559124874,0.574109563699611,0.5455485206027627
FUE_7,0.5330589351433411,0.6010403599778734,0.6002397700060403,0.5165514920614903,0.5178203292070089,0.24058578005708164,0.4308078873738201,0.5113236469453893,0.2464453396840683,0.40409105539016454,0.5166761644167964,0.445610383272134,0.5545750934409907,0.646050089712581,0.524964484671169,0.36973476194950594,0.5453135648034028,0.08573498337063261,0.5063818916450232,0.5258781299952847,0.363651931511211,0.6121657095022223,0.5518182168407466,0.5246175264488917,0.5236449730530142,0.41395257666211105,0.2903464700163568,0.5826028300290917,0.4911926265902207,0.450263655405237,0.519580958607744,0.39246367218356626,0.4834538900015901,0.6197368572189478,0.45183622195725964,0.4232456462691361
FUE_8,0.5811115020375185,0.6463366746882088,0.6455880004932966,0.5649358938720588,0.5661821786006611,0.2900599281501855,0.4800159024397436,0.5597963381423313,0.29591819285123966,0.45339652850694984,0.5650583702817704,0.4947434809073933,0.6020433972314814,0.6871781912906706,0.5731905576571152,0.41911738659572284,0.5930576210077461,0.13522114141824462,0.5549315814503082,0.5740857084688146,0.4130443070343926,0.6566722143506718,0.5993728110983267,0.5728505532244402,0.5718972902187844,0.4632268318716733,0.3398045464211726,0.6289487193703135,0.5399444842079897,0.49936929107742045,0.567910755575786,0.44180013531216966,0.5322914327200269,0.6636260623414428,0.500932104930032,0.47248560143161045
FUE_9,0.6358360302912027,0.7027653254485694,0.7019848201524828,0.6194533145389132,0.6207136880384956,0.3438942870737524,0.5340174882147954,0.6142585848843632,0.34975336609652397,0.5073369066228713,0.6195771628670769,0.5487920936207948,0.657131569026478,0.7461287481563922,0.627806847705597,0.4730092850569986,0.6479743262848114,0.18904794751177384,0.6093456861094009,0.628713541352695,0.46693007675108145,0.7135838504583621,0.654407357279825,0.6274625029244678,0.626497198475673,0.5171868200036547,0.39364901167341554,0.6847318481855857,0.5942320804410595,0.5534351368408074,0.6224622852534747,0.4957210429440433,0.5865253642099074,0.7209135273641781,0.5550040700667559,0.5264671314488326
FUE_10,0.6189910822026645,0.6866666375757758,0.6858719209532576,0.6025196559195878,0.6037860506928283,0.32667102301427947,0.5168647067693737,0.5973013647275196,0.3325304446036525,0.49015829613238765,0.6026440904940339,0.5316591816946132,0.6404434074214883,0.7311903530987248,0.610915485180545,0.4558102422801719,0.6312120724778665,0.17182150645267674,0.5923679316792655,0.6118271230955452,0.44972845256043253,0.6977020954322408,0.6376959920867402,0.6105692815903239,0.6095988212123072,0.5000164808124617,0.37642999956803197,0.6683470063538848,0.5772004738113904,0.5363095114712312,0.6055432075326593,0.4785342236791557,0.5694709607079936,0.7052022775003971,0.537881032810518,0.509305882679365
