,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45758575543243424,0.4461462489108542,0.44546623017948855,0.43372610617526325,0.4025089879571701,0.41327782685046643,0.4808375140686276,0.5494157855898723,0.44299647725076713,0.2091623353755928,0.33720316960286345,0.436350654746463,0.4266354077823399,0.4510445291530909,0.4810924731835533,0.3718322573155849,0.37845968922562245,0.5034564472723377,0.2539643697336268,0.49524557360201976,0.37041118814809476,0.5402118503785176,0.41291733162232364,0.48014083386619494,0.44617977169505146,0.43006552695648376,0.41918233962486356,0.4195619037825464,0.4473748104368347,0.30979169676936724,0.41015665350628316,0.42865630602306676,0.32889427921843106,0.3385649984937463,0.4401603259895299,0.48507441626577225
FUE_2,0.46519445716678226,0.4537369648381648,0.4530560180718075,0.4413019530341519,0.4100617411882952,0.4208367689954093,0.48850109238258554,0.5575877334777615,0.4505830135501225,0.21669318677396504,0.34473873590926807,0.4439293014946168,0.43420447950785684,0.45864237420932435,0.48875682998392556,0.379373836123166,0.38600306650988253,0.5112102911098613,0.26149569739411177,0.5029611331736975,0.37795241554039605,0.5482613945793596,0.42047604099023783,0.48780230801254587,0.45377053374621457,0.43763773909920844,0.426745380693048,0.42712522776472567,0.45496724007011796,0.3173249436550061,0.41771364248746773,0.43622719807380766,0.33642898377366137,0.34610072231825856,0.4477433481259232,0.4927515410168502
FUE_3,0.4475723373598456,0.4361188667796607,0.4354381274933972,0.4236871788310283,0.3924521276328895,0.4032257726337654,0.470866693864987,0.5398390169098296,0.43296584990097536,0.19908846558613633,0.3271329616796789,0.42631390146679154,0.41659121953803346,0.4410226821828062,0.4711222571929013,0.36176671891558926,0.36839554755900894,0.49355566953767976,0.24389086984047026,0.4853150927482707,0.3603453768303837,0.530540297328472,0.4028650966413626,0.47016838052580173,0.43615242537574583,0.42002377727295415,0.4091334684139548,0.40951325226514107,0.4373487588706612,0.29971968746285094,0.40010308254304344,0.4186135312816058,0.31882340201675746,0.3284949129065793,0.4301269700592765,0.47511410962502276
FUE_4,0.4587887600827915,0.44728175513808127,0.4465982556820438,0.43480586831041423,0.403502275255484,0.41429427645231437,0.48224693706647076,0.5527723662566746,0.4441163088024725,0.21007372610646644,0.3381321811006165,0.43744090967870036,0.427689787222844,0.4522067809476756,0.48250482960999824,0.37278374654750424,0.3794179037062024,0.5052069686350379,0.25487754013675473,0.4968511862023699,0.37136136338128095,0.5430937083602725,0.41393290988244186,0.48154232883535303,0.4473154509215178,0.43113167046903866,0.4202141345897051,0.4205947580535218,0.44851674469115677,0.3107120393736852,0.41116579232959866,0.4297175041594633,0.3298200697526157,0.3394945987650127,0.44126698171604856,0.4865349044673758
FUE_5,0.4890347621850617,0.4773681824167162,0.47667647650614314,0.4647611315052074,0.43325516928674535,0.4441012442159906,0.512986132033638,0.5885909435594558,0.47416579740591264,0.23963619027798316,0.36773551795038495,0.4674208193140557,0.45758551097960004,0.48235633909636366,0.5132510904845092,0.40243930159476254,0.4090890995714512,0.5367787752470227,0.28444412991019513,0.5280665424678993,0.40101386341338513,0.5775969578200584,0.44373784171981523,0.5122624352101456,0.4774022861351641,0.46105497449402905,0.4500569796210311,0.4504400812798916,0.47861833300145135,0.34029526125186643,0.4409556823473955,0.4596292109798793,0.35941593125552357,0.3690993022625484,0.47128545472504674,0.5173973340869337
FUE_6,0.5500501338480238,0.5384397020366883,0.5377508800592304,0.5258787031432477,0.4944436175760086,0.5052707748748656,0.5738271288203302,0.6475612790386561,0.5352502953446412,0.3008911392524113,0.428976209506873,0.528529744363828,0.5187239574987179,0.5434056613726018,0.5740895797877358,0.4636617655098486,0.4703061010391602,0.597322500868755,0.345697640164471,0.588737978539359,0.4622373941230107,0.6370649029822439,0.50490808492048,0.573110204672739,0.5384736623884236,0.5221837535006248,0.5112139502706936,0.511596184109274,0.5396845237702668,0.40154297050015647,0.5021311892775694,0.5207620555532221,0.42065923104908076,0.4303395169480688,0.5323808444327925,0.5781945610401387
FUE_7,0.4550682096868114,0.443492192243909,0.4428051398195459,0.4309594729287273,0.399568005253748,0.4103835093650777,0.47873877890839833,0.5513728073809444,0.4403107504037218,0.20605655580250093,0.3341328211746444,0.43360520079625947,0.4238175619482655,0.44844453780430565,0.47899970446441476,0.368807127181341,0.37544809279506813,0.5020542829018979,0.2508621680007795,0.49354679329808265,0.3673834140052052,0.5411618324638673,0.41002125818614066,0.4780259755773934,0.4435260646321455,0.4272714127694907,0.4163189523396675,0.41670065204739504,0.44473374474179184,0.3067039154687417,0.40724760424809037,0.4258522147443586,0.32581745312592875,0.33549583419722684,0.43744798676231433,0.4830796042129731
FUE_8,0.6310089393639278,0.619468556866692,0.6187833382992923,0.6069651628752873,0.5756190018382639,0.5864223925708124,0.6545696682286511,0.7260992607607937,0.616295370503761,0.3821502539414941,0.5102173485811723,0.6096053779618185,0.5998365739163276,0.6244067989891742,0.6548290233732693,0.5448799426257134,0.5515174011390068,0.6777007608059865,0.42695494032821957,0.6692720618017572,0.5434569145195315,0.7161694927037134,0.5860605973756203,0.6538611078349722,0.6195023380988607,0.6032842528164553,0.592349801396965,0.5927309462383891,0.620706721725234,0.4827929557574398,0.5832903125675556,0.6018676498486716,0.5019036575738255,0.5115800550169004,0.613439540505427,0.6588831176329107
FUE_9,0.524376239877833,0.5129165371576277,0.5122354763667576,0.5004796987683834,0.46923665137595205,0.4800124389228128,0.5476896255395916,0.6168392562677136,0.5097620723542973,0.27586540930154213,0.40391153689417836,0.5031073911269457,0.4933813931844608,0.5178228225512597,0.5479454589720716,0.43854737486459583,0.44517682595328656,0.5704099486641526,0.3206679783496215,0.5621560693950545,0.43712591115871646,0.6074976756336287,0.4796516823401749,0.5469905821575558,0.5129501117328297,0.496815038434083,0.4859215538632033,0.4863014356714238,0.5141470229539615,0.3764974600686842,0.47688907263502706,0.49540433529127864,0.3956016790277859,0.4052735426297814,0.5069219752174513,0.5519417420042267
FUE_10,0.5200139089824388,0.5083691786433988,0.5076785945247698,0.49578003564068646,0.46430161219812427,0.47514033944344614,0.5438973133100949,0.6187625710346436,0.5051718415815639,0.27070844690455703,0.3988022422657344,0.49843636199289376,0.48861252878203965,0.5133486994907389,0.5441612932215926,0.4334989514245847,0.44014662897296,0.5675737087589325,0.31551582831969893,0.5589114760321258,0.4320739273356313,0.6079671798969439,0.47477721373659165,0.5431762593361152,0.5084032265939019,0.4920782350134975,0.48109119541690293,0.4814739599050665,0.5096172562933968,0.3713647087826747,0.4719970989926878,0.49065405164548676,0.39048366772853754,0.4001658415184089,0.5022957345748639,0.5482914293796408
