,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.527798554767266,0.70110773956005,0.4423434077677832,0.17031502332958162,0.5623971657097735,0.5122114388059886,0.5112450923395415,0.34889167226399703,0.48546707160612584,0.5893536100091957,0.6243316761646794,0.49229147680325286,0.43332923233610593,0.5306044366022012,0.5622647593060253,0.5860920607669451,0.4660794991869142,0.6722868267702914,0.6127613353452412,0.5223411404982409,0.3649355901272383,0.5086484544367328,0.5881662113073538,0.5106657881822896,0.39000456872975153,0.4842188290291292,0.5013451688003044,0.5742145686594825,0.49711125660567806,0.47895561465398556,0.565611145740683,0.5207067167947749,0.4002427540329897,0.5114563463885625,0.37126595387017325,0.5388443015602081
FUE_2,0.4945297678232387,0.6678857287089046,0.4090730506137038,0.13704426156639343,0.5291301506097115,0.47894215670339724,0.4779757839857434,0.31562098018901463,0.45219721120031003,0.5560890176180758,0.5910726967908926,0.45902173798179186,0.4000588126555516,0.49733575496259685,0.5289977350376939,0.5528271071426122,0.43280936643196927,0.639044670385727,0.5795000859530289,0.4890721637435603,0.3316649230390223,0.47537907782429367,0.5549014848769676,0.47739646431486754,0.356733959039777,0.45094894799705737,0.4680756168795038,0.5409484692469314,0.4638416133822811,0.44568565170196656,0.532344360214447,0.48743768682250344,0.3669721765918588,0.47818704373357324,0.33799529886899543,0.5055759627042702
FUE_3,0.517640130022351,0.6733428592552103,0.4328884259691731,0.1610427992571887,0.5514558260245134,0.5022738532601974,0.5013192400171167,0.339587926599422,0.4757885569187247,0.5773598207835563,0.6099756354161355,0.48255839085837504,0.423902452693404,0.5203991627235978,0.5513274416559242,0.5742538986726601,0.4565234248271309,0.6514135616481641,0.5993482170851878,0.5122672639331466,0.35562054685151934,0.4987531229013286,0.5762301167511538,0.5007468710191446,0.3806635821495594,0.47454957759550304,0.4915283028575588,0.5628730280523501,0.4873353016692993,0.4693231691842824,0.554569191753646,0.510656568968068,0.3908871968396629,0.5015279467131443,0.3619454463639353,0.5284868069314598
FUE_4,0.4915250428719713,0.6656498267807978,0.40604271740679015,0.13400733175161436,0.5261543377852103,0.4759293549164278,0.4749625540349336,0.31258518648591993,0.4491749779743418,0.5531527639993621,0.5882282134882567,0.4560014875073861,0.3970274599826879,0.4943327478615884,0.5260217725674027,0.5498849531786331,0.4297826921195987,0.6364762292820686,0.5766184689641389,0.48606434252274605,0.32862953669592404,0.47236473457458406,0.5519630417952763,0.47438298133461326,0.35369950847425025,0.44792637841357924,0.46505841446066043,0.5379876046174199,0.4608229219390369,0.4426617462513687,0.5293722946696334,0.48442899752819524,0.36393825179465816,0.4751739067314775,0.33496010958240985,0.5025785478968262
FUE_5,0.6160508370952141,0.7852995008322143,0.5307374927259971,0.25874570874746144,0.6504898863766322,0.6005083973777022,0.5995444204981063,0.43731605198404033,0.5738162555262223,0.6772289235500191,0.711706663067526,0.5806296764618455,0.5217289717292842,0.6188472225287674,0.6503583043884453,0.6739997343614874,0.5544532960567251,0.7581897080721149,0.7003381011718603,0.6106105442978094,0.4533577091148972,0.596953944509212,0.676053530091564,0.5989665167402467,0.47842149484768204,0.5725698766051373,0.589666487742083,0.6622250141744429,0.5854408212587193,0.5673140646309378,0.653683227151355,0.6089809219592859,0.48865676279065395,0.5997551601305101,0.45968697929087926,0.6270561867690626
FUE_6,0.43480903907441193,0.6141928878966196,0.3491612662778001,0.07708335641193326,0.4696258316142722,0.41916110595745903,0.41819153711603474,0.25566853219604546,0.3923457952439407,0.49688202393137976,0.5325609549215771,0.3991851081755758,0.340139434469752,0.4376278635289398,0.4694922939966858,0.4935756766848853,0.3729248442608052,0.5826723440042677,0.52070608413802,0.42932830356008095,0.2717155076934021,0.4155865212540366,0.49567799817801766,0.4176103287277506,0.29679151077615357,0.39109502403905444,0.40826172443916464,0.48155633375091744,0.40401661233708386,0.38582176803606566,0.47286814493797164,0.4276873430225604,0.3070336431368286,0.4184034906862156,0.2780473505904344,0.4459098801868272
FUE_7,0.5546379896288361,0.7114543684037682,0.46983437733827954,0.19797516200127688,0.5885107273080942,0.5392554840678165,0.5383000068671446,0.3765226361096058,0.5127510709851585,0.6144902043393575,0.6472705510890594,0.5195249387715062,0.46084630991402176,0.5574004572423549,0.5883820518541706,0.6113732063011748,0.4934768745133803,0.6891291187985356,0.6365782584028298,0.5492589176043559,0.39255609715482753,0.5357316415874129,0.6133563976506631,0.5377271271278911,0.41760106259559493,0.5115114065582148,0.5285010363636242,0.5999567927431685,0.5243050157679958,0.5062822749299518,0.5916313682298551,0.5476464793060318,0.4278257609415741,0.5385089011482909,0.39888140326899874,0.5654992430438228
FUE_8,0.4622713212803235,0.6206711652356672,0.37739580089662067,0.10551778850285733,0.4962232685867759,0.44686631639274255,0.4459096418677765,0.28406850807346984,0.42033542084435394,0.5223078698530937,0.555318583010338,0.4271148748694139,0.3684048359166062,0.46503855306339964,0.4960941884169256,0.5191754243694549,0.40104867526600607,0.597773842225825,0.5445352568274356,0.4568836435516959,0.3001031319759581,0.4433381611613552,0.5211683403619618,0.44533605433405715,0.3251507670597793,0.4190948077559828,0.43609954045841165,0.5077094906721332,0.4318993372275222,0.4138619055791529,0.4993540264000178,0.45526878821576483,0.33537696434490183,0.44611879611176275,0.30642900045533694,0.47315279705317953
FUE_9,0.48630261543241166,0.6594064934970025,0.4008543769274667,0.12882777283413271,0.5208934320467509,0.4707176779163983,0.4697514469448856,0.3074041151241568,0.4439758550922638,0.5478392210987959,0.5827926106980906,0.4507997253393474,0.3918404766175932,0.4891080339954532,0.5207610659706025,0.5445792604226389,0.4245894809854807,0.6306738849378946,0.571232247915741,0.48084603622077204,0.323447923040306,0.46715510935453336,0.5466524118439156,0.4691722110415883,0.348516649079375,0.4427277032678555,0.4598525950186208,0.5327068074343387,0.45561908453145605,0.43746484933065405,0.5241064022850223,0.47921184664684874,0.3587546924820541,0.4699626759213738,0.3297782335977977,0.49734639095900135
FUE_10,0.5049165391024075,0.6637493397230151,0.42002173738370907,0.14813869013073072,0.5388897632377272,0.48950549778188035,0.4885485021113095,0.32669027885162655,0.4629675012276986,0.5650026634967426,0.5980756350808732,0.4697484527793242,0.41102999613832,0.507685049491974,0.538760574254925,0.5618660552498999,0.44367739227257286,0.6406937320425556,0.5872676660767499,0.4995265521393722,0.3427252141889301,0.48597618582926067,0.5638615916541274,0.48797472473762327,0.3677735642849583,0.4617266338471411,0.4787354156085467,0.5503867870812175,0.4745340908772517,0.45649272101680866,0.542023241439862,0.49791104830508015,0.3780001630515269,0.4887577260816067,0.34905123328322196,0.5158034431299526
FUE_11,0.46638938321650136,0.6224840740353642,0.38161928175136234,0.10976883705135332,0.5002252828894352,0.45101735583875363,0.45006243642422106,0.2883147965196781,0.42452528412062357,0.526155991669172,0.5588299526086596,0.4312965478694067,0.37263256602444056,0.4691496329235037,0.5000967954558596,0.5230461511716298,0.4052569388809603,0.6004160156803543,0.5481796210795973,0.4610143182083663,0.3043477148980312,0.4474955225836722,0.5250248362798333,0.449489886426991,0.32939143456978165,0.42328606195348134,0.440268652236948,0.5116527028445951,0.4360745808961335,0.4180586882429438,0.5033412244396891,0.4594030055071671,0.3396154334865255,0.4502712095974004,0.310672758581175,0.4772412243074891
FUE_12,0.49458431698268424,0.6652241564549224,0.40922114368395474,0.13721648467535777,0.5290793343722867,0.47902618733813657,0.4780613780444035,0.3157890464848713,0.4523156937144334,0.5558944571710364,0.5905465408061917,0.45913297542884257,0.40021063398219175,0.4973840363901609,0.5289474634862342,0.5526539555783816,0.43294408137044627,0.6375364817762147,0.5791077933384768,0.48913801225997283,0.33183149898245,0.47546873732088407,0.5547148674419725,0.477482982327953,0.35689711157953935,0.45106865969992543,0.468175718999162,0.5408432792580843,0.46394715492448324,0.4458102455642761,0.5322799067772718,0.4875067037787931,0.3671334058071257,0.47827229838865964,0.33816115388741863,0.5056038465516063
FUE_13,0.6079362923095877,0.768705799215786,0.5229571866053413,0.2510521519474267,0.6420027330978779,0.5924988404629705,0.5915404401639792,0.4296075354933103,0.5659297959475514,0.6682399215563759,0.7015875700740221,0.5727172933617699,0.5139620546657214,0.6107103988763913,0.6418730668885263,0.665085008586657,0.5466249888295488,0.7449322755970468,0.6906706751131737,0.6025362001415728,0.4456438306758147,0.5889644694466453,0.6670920667173001,0.5909658324882751,0.4706953029514706,0.5646878171229917,0.5817142995874096,0.6535471565195967,0.5775080714373325,0.5594494872704803,0.6451481439302572,0.6009178588969255,0.4809236549281519,0.5917499690997909,0.4519705074283127,0.6188469595070015
FUE_14,0.6301930546020308,0.7905327043257244,0.5452323893650116,0.2733321604918518,0.6642390792295221,0.6147613821512503,0.613803289164312,0.45188671471225234,0.5881991290192361,0.6904490035124009,0.7237362245045682,0.5949851948549043,0.5362379986286385,0.6329659362784307,0.6641095176115577,0.6872981089850417,0.5688975358926333,0.7669199222092165,0.712843321344239,0.6247951740089276,0.4679227127015316,0.6112281179544916,0.6893026378707596,0.6132288631435532,0.4929735026049008,0.586957393253764,0.6039800043289889,0.675773110728675,0.5997748487237257,0.5817200293109219,0.6673818746119384,0.6231774536877605,0.5032014713928246,0.6140127513786814,0.4742492457211898,0.6410985198380933
FUE_15,0.6308645838986038,0.7914305784608001,0.5458941896302442,0.2739914250091088,0.664921378088334,0.6154298624570734,0.614471607339604,0.45254641682649704,0.5888640262512072,0.6911456812782952,0.7244647590507313,0.5956508473927444,0.5368994078086752,0.6336381117611036,0.6647917613031162,0.6879926676719869,0.5695607373770541,0.7677332562837779,0.7135592096702719,0.6254655365803687,0.4685825716302273,0.6118960143265929,0.6899985303343468,0.6138970854818111,0.493633721586817,0.5876221622459691,0.6046468158622958,0.6764608906079528,0.6004410943903686,0.5823842886793764,0.6680655529865931,0.6238474886845,0.5038618925630576,0.6146811047546568,0.474909180490588,0.641772793361182
