,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4163598750282844,0.4795301243182342,0.40464276010997724,0.22316313420420106,0.4770556279267882,0.4244882099514769,0.28995205694458354,0.20265096256102094,0.17865444366975025,0.10836718369602084,0.44137681215261604,0.45460775402167036,0.37748222083005367,0.41567392375349416,0.44580003530139245,0.45993407409810616,0.45763685687952843,0.3027962448894731,0.43009903876716227,0.12835799449863475,0.4961544645261411,0.07364284864618931,0.3884899713580973,0.48135439763581644,0.3841300032695837,0.4543335333276437,0.31476226978767446,0.4354668547929855,0.39991831989527915,0.21593554399082848,0.4335463420897807,0.555533367847319,0.3495947639202723,0.42545702340735786,0.4394601249835616,0.5117130622447106
FUE_2,0.6578844083823834,0.7215152092819672,0.6461272553257509,0.46448947603644203,0.7190105884695167,0.6660461503448492,0.5312921230722276,0.4439755412438544,0.4199776570897751,0.34968862988258287,0.683022769382944,0.6963450214853921,0.6189016196458506,0.6571958635752317,0.6874740327233257,0.7017150031417395,0.6993984177315973,0.5441415260863443,0.6716831913223105,0.36967973548047545,0.7383829336661621,0.31496398374491125,0.6299318551074938,0.723362609690326,0.6255624247165533,0.6960686690309094,0.5561136722748564,0.6770787991268575,0.6413889951057383,0.4572611864054921,0.6751480203729785,0.799648310009999,0.5909741663474721,0.6670192953643471,0.6810946357872943,0.7542504282530029
FUE_3,0.4128186869756339,0.4763780568372037,0.4010677193371361,0.21945433473961354,0.4738781241396494,0.42097526495831766,0.28625486725295496,0.19894067156488573,0.1749429977279885,0.104654242754376,0.43793826554167636,0.45124636964443904,0.3738521319506618,0.41213054295675694,0.44238518637935853,0.45660957899325305,0.45429599834024376,0.29910346665366766,0.42660825221897064,0.1246453029410403,0.49320782292128884,0.06992964453746317,0.38487889779908,0.4782218565819627,0.38051092767039024,0.4509703477261315,0.3110746695007925,0.43199956018940716,0.3963315932381798,0.212226152856707,0.43007036997761333,0.5541740118757084,0.3459308473904245,0.4219477402159975,0.43601190406940665,0.5090269321191176
FUE_4,0.5083180442717424,0.5714630172804019,0.49660313758723246,0.3151322513789056,0.5689901672089647,0.51644453801825,0.3819204146245689,0.29462017732227846,0.27062373399771283,0.20033657184260417,0.5333282950976493,0.5465542194068573,0.46944619230035045,0.5076322359860428,0.5377499764599847,0.5518781434318126,0.5495819888431163,0.39476431402424783,0.5220539230384389,0.22032736632768796,0.5880740920764015,0.16561225401223245,0.48045270090771974,0.5732860273482572,0.4760932553879651,0.5462801157518382,0.40673000027458467,0.5274202090744335,0.4918794599946919,0.3079046998763966,0.5255002614392765,0.6473522980434631,0.4415609458875723,0.5174131128353695,0.5314122375533549,0.6036159447991692
FUE_5,0.4001101004146881,0.46367696293474975,0.38835848354520497,0.20674253779006804,0.4611765387577491,0.40826722036530205,0.27354329234482455,0.18622884609277018,0.16223115017039352,0.09194236660932424,0.4252316500033074,0.43854123838472475,0.36114184133157934,0.3994219143304884,0.4296790264539028,0.44390515809807235,0.4415912622783646,0.28639197612918355,0.41390063303729685,0.11193343156466547,0.4805107069690066,0.05721776336020243,0.37216897142524175,0.46552114012967993,0.3678008479985819,0.4382651817935839,0.29836327803068624,0.4192923922160469,0.38362213343007834,0.19951434459256348,0.417363035312431,0.5415081620679801,0.3332199091158087,0.4092397659121341,0.42330510259137555,0.49633488320207403
FUE_6,0.5193665653192904,0.5831347344902184,0.5075975422734736,0.3259129878107786,0.5806210816039872,0.5275382201631822,0.3927196868448142,0.3053985325584937,0.2814002454110948,0.2111106965780701,0.5445409948346585,0.5578904401674897,0.48035263215295126,0.5186772512672502,0.5490006024742555,0.5632734459896696,0.5609510813865097,0.405570629922228,0.5331830446908513,0.23110188918772578,0.6000756741202407,0.17638595862039527,0.49138952176822726,0.5849890734686599,0.4870172906788425,0.5576134521652385,0.4175445840378279,0.538586910493455,0.5028551875427595,0.3186844917178389,0.5366530806577599,0.6619234960323691,0.45241335131893806,0.5285126510753212,0.54260945659729,0.616036716502244
FUE_7,0.45004985759266414,0.5134434248105318,0.4383132818265799,0.25675671125721183,0.510954351504741,0.45819442455366616,0.32355231574689847,0.23624368115138192,0.2122464975151617,0.14195837706452558,0.4751257680865933,0.48840101245115564,0.41112108600100594,0.44936264593746417,0.47956260008908635,0.4937485028184204,0.49144189559557777,0.33639904244715974,0.46381798587292994,0.1619493314057953,0.5301853813081188,0.10723389054259451,0.4221397732406364,0.5152788862356638,0.41777520295836107,0.48812575789825896,0.3483680470979392,0.46919929820357337,0.433582122558005,0.24952878050502303,0.467273800497121,0.590466582030063,0.3832141689579121,0.4591653422783197,0.4732035245271261,0.5458928575204515
FUE_8,0.42160547201944837,0.4849723882522505,0.40987121410499155,0.2283238006496232,0.48248505755210547,0.42974810512417627,0.2951186104091664,0.20781087264338863,0.18381376806633468,0.11352574995229367,0.4466743540642862,0.4599443139768744,0.3826827870970316,0.4209184105021765,0.45110956319624385,0.4652892777703164,0.4629837913083205,0.30796503512590395,0.43537014915471156,0.1335166872225988,0.501700268980072,0.07880128144480317,0.3937001725060933,0.4868065119057781,0.38933615006565414,0.45966918278764435,0.319933685320727,0.4407498528306907,0.4051408549260512,0.22109591039893225,0.4388249493394093,0.5618725791627935,0.3547781858756288,0.4307187721122265,0.4447527730061467,0.5173898891093298
FUE_9,0.4480122541574804,0.5108146267683922,0.43632739025612793,0.2549755842013303,0.508364019894843,0.4561137126942571,0.32175338791266755,0.23446484138436036,0.21046942893719314,0.14018360125063573,0.4729316486049341,0.4860895004399875,0.40921937951003123,0.4473283906761474,0.4773324029113329,0.49138095029018874,0.4890991951362593,0.3345933521084565,0.4617034746251867,0.16017417312500593,0.5272468350405581,0.10545951833656275,0.4202089731451304,0.5126205759611081,0.4158566443195339,0.4858169835793922,0.3465544202458737,0.4670489744838893,0.43161409225334485,0.2477485607738604,0.46513670275849617,0.5851877779015524,0.38136425426018367,0.45707904356351353,0.47102413963747636,0.5425638146912913
FUE_10,0.49202890541070005,0.555843427135923,0.48025588448693934,0.2985555873929746,0.5533267216533065,0.500203899874157,0.36536364944003125,0.27804095707819015,0.25404253438099406,0.18375281009726585,0.5172154902605597,0.5305741071249427,0.45300448514684644,0.4913393322368932,0.521677911542502,0.5359615078440189,0.5336371929239081,0.37821511060072616,0.5058513472345075,0.20374403197347896,0.5728091369379436,0.14902804125584246,0.4640436146961174,0.5577001116303004,0.45967044078497465,0.5302969046988764,0.39018967293539214,0.5112579963014219,0.4755121509766876,0.29132702185394027,0.5093231380665776,0.6348556338767284,0.42506122382161704,0.5011787640600684,0.515282804168685,0.5888018943239914
