,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46712919195119984,0.5839958054716805,0.4598583779246958,0.5963747528415988,0.5643171831086551,0.38940922621223034,0.4042651318472755,0.43321137584877145,0.5755677313228402,0.5252555625530019,0.5665369257663431,0.5391533439036675,0.45058877565564187,0.5774048908948719,0.26344271588489393,0.46441027438411425,0.5646635923850678,0.5834935401757005,0.40192546389120254,0.5130272847259177,0.1564306057075244,0.5579555007796817,0.5713069337072627,0.4546650373594157,0.6673695774957877,0.5297404213626039,0.37172605603589653,0.4925665954170573,0.5543825544569738,0.3384088265285393,0.6189403764523275,0.530361332613969,0.4997078537204388,0.5587995214867381,0.5514017082934181,0.5715507695535511
FUE_2,0.3974828490558462,0.5149939736486698,0.3902040154957135,0.5275908199457398,0.49507090199756076,0.31971815211924404,0.33457791963288525,0.3635364209081535,0.5064481698206955,0.45574855956656996,0.4973132313596676,0.46971496714038213,0.3809258660401184,0.5083091635805914,0.1937421589265225,0.3947607832715271,0.49542076409025093,0.5144840632067529,0.3322375578321741,0.44347491006877915,0.08672945567170112,0.488650258073709,0.5021356645250167,0.385005675194422,0.602121520376038,0.4602533340367062,0.3020317478761064,0.42296076458232973,0.4850476282203754,0.26871096151562923,0.5507461846120345,0.4608771593218978,0.43011804524179226,0.4895016365351162,0.48204373381405297,0.5023823306680082
FUE_3,0.45436435743356035,0.5712401881990863,0.44709342791562345,0.5836222231150057,0.5515580848941593,0.3766437472555481,0.391499708552732,0.4204461291906395,0.5628104398613674,0.512492731544653,0.5537781499494566,0.5263914974483042,0.43782370253443936,0.5646479387110646,0.25067710022998285,0.4516453945305262,0.5519045434654006,0.5707378143124752,0.3891600305964567,0.5002638019936445,0.14366498150230952,0.5451955602254329,0.558548905595811,0.4419000153377839,0.6546651870587218,0.5169778762252594,0.3589605304623301,0.4798023440214001,0.5416221894339951,0.3256432496816159,0.6061961312373612,0.5175988292946817,0.48694383280765347,0.5460396861052386,0.5386410134989549,0.5587927817848313
FUE_4,0.36726971218004334,0.4849436371494336,0.3599888708400984,0.4975961731511568,0.4649584824930923,0.2894938218685041,0.3043545552287184,0.33331612268966515,0.4763678818114589,0.4255703779034488,0.46720653090894776,0.43955404995699565,0.35070858198218563,0.478234931454514,0.16351545746348997,0.3645468581522436,0.46530921862654406,0.4844317787939478,0.3020140198916646,0.4132853318047731,0.056502605928571474,0.45852292578777015,0.4720422519341054,0.3547892790203149,0.5730787284975609,0.43008015929229,0.2718066088709272,0.39275777704034426,0.4549127973169288,0.23848493311769725,0.520903933949123,0.4307047174107047,0.39991907480320676,0.45937616389291935,0.45190308466615253,0.47228963599260176
FUE_5,0.3885330914403736,0.5058684575245448,0.38125643355270783,0.5184054772119584,0.48601225800770853,0.31078052640205295,0.3256392468441288,0.35459442437939565,0.4973548923060706,0.4467609554006063,0.4882484193075057,0.4607086925140869,0.3719806026160581,0.49920936424233303,0.1848071040280963,0.38581187978971215,0.4863611773347398,0.505360642415524,0.3232990731703075,0.43449963860541,0.07779456154462197,0.47960770517557194,0.4930565275160226,0.37605944952321824,0.5919363158914256,0.4512603136994636,0.29309499896255303,0.41400001195964786,0.4760131705266985,0.2597751768660541,0.5413978892570587,0.4518833463543956,0.42115294219288424,0.4804570764649628,0.4730155591513477,0.4933024199558817
FUE_6,0.39708990995085236,0.5140166351197104,0.38981834315094005,0.5264157332514156,0.49431530346190394,0.3193657438899405,0.3342220123066279,0.36316940756355565,0.5055776375569032,0.45522934108900054,0.49653714900884977,0.4691335417226947,0.38054793844822926,0.50741701060296,0.19339834263319433,0.39437069688271537,0.4946620342663456,0.5135136612466675,0.3318822791734022,0.4429968144402879,0.08638617672978544,0.48794812722279157,0.501312034289419,0.3846245332129153,0.5977257074118761,0.4597160636987809,0.3016822698868665,0.42253111436617147,0.48437241263952574,0.2683647062060478,0.5490354623724475,0.46033724759771266,0.42967387509355454,0.48879283385745564,0.4813894159003337,0.5015561333068657
FUE_7,0.6639208262954464,0.7810647451788979,0.6566465478738993,0.793536945105351,0.761281207125592,0.5861815325457138,0.6010391072897664,0.6299906483745797,0.7725861820777535,0.7221073362768914,0.7635106571502648,0.7360346988248402,0.6473732528892905,0.7744335690114081,0.46021092337424563,0.6612005487564513,0.7616291005373347,0.7805592034629406,0.5986991394589862,0.7098594873051324,0.3531985568310041,0.7548941713464808,0.7683031860625179,0.6514510472763219,0.866009848424742,0.7266007822760872,0.5684969645402974,0.6893757255130641,0.7513084541195345,0.5351781976247123,0.8163536904280101,0.7272229498167994,0.6965239009020748,0.7557413568940785,0.7483176885516843,0.7685482373392644
FUE_8,0.3860753652629719,0.5026100350248703,0.3788087261097692,0.5148783372717011,0.48305648413064983,0.30837870017558927,0.32323259278507577,0.35217244931589037,0.4942420714868609,0.44412937331059055,0.4852646282442456,0.45799163745645555,0.36954357462127074,0.4960670430069217,0.18241713393412953,0.38335808648829683,0.4834011197867573,0.5021116661561742,0.3208932864804265,0.43192462156153494,0.07540533302130113,0.4767251199124768,0.49000774836213357,0.3736179889069002,0.5841824979011314,0.4486039165805029,0.2906972159720782,0.41149169552483417,0.4731674591583142,0.25738184091946475,0.5371484211819099,0.44922331904328033,0.4186246272354455,0.47756535404353145,0.47019849201619424,0.4902501339244521
FUE_9,0.5015458800826061,0.6189085063952532,0.49426888419594806,0.6314547851760297,0.5990419453394537,0.4237914301356188,0.43865031327564125,0.4676060072455171,0.6103899475356211,0.5597796214904154,0.6012790628854696,0.573730256563451,0.4849926930537141,0.6122454299166316,0.29781760828484743,0.4988245357406411,0.5993910108322136,0.6184003668167093,0.43631011037018136,0.5475163899143916,0.19080504081865723,0.5926348973657468,0.6060893915012249,0.4890716894576498,0.7051388705221018,0.5642798205694988,0.4061057664526438,0.5270145085117277,0.5890391071672544,0.372785794519981,0.6544723651400648,0.5649029762615093,0.5341681144234656,0.5934845799345487,0.5860405211781149,0.6063354038505572
FUE_10,0.34671157896536253,0.4639704483429375,0.3394358706414021,0.47648152466044214,0.44414330471125363,0.2689643096688735,0.2838225729706509,0.3127762994953585,0.4554708832154837,0.40492293525409323,0.4463767834579838,0.41886253597747863,0.3301610516841854,0.457322521819196,0.1429920097503731,0.3439907400902975,0.4444918139865204,0.46346354273596646,0.28148248142992616,0.39266699551964496,0.0359795374649106,0.4377457524865991,0.45117866358597264,0.33423947858402886,0.5495858356209916,0.4094199327547093,0.251279165043997,0.37217370174264797,0.4341547410737543,0.21795976395961347,0.499403517945839,0.4100426199517755,0.3793247340937918,0.43859425034191907,0.43115986484395885,0.4514242197210178
FUE_11,0.3505586772056395,0.4679911489280476,0.3432808162312054,0.48056118465164605,0.4480980224644216,0.27279940323849006,0.28765870274135513,0.316615718361754,0.4594597844732524,0.40880746519655553,0.45033759078786867,0.4227655217201,0.3340037031896601,0.4613178576194246,0.14682455910260778,0.347836993245692,0.44844746255572576,0.4674821771358462,0.285318425028369,0.3965393309272382,0.039811927705199215,0.4416845805097074,0.4551536108173589,0.33808308220801925,0.5546409613926007,0.41330981727755334,0.2551133908967499,0.3760316772714137,0.43808557334118653,0.22179303552470164,0.5036434265564177,0.4139332880446932,0.3831870128371431,0.4425350606871556,0.4350844904113966,0.45539993055004685
