,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6946558781485356,0.7166372130243619,0.8397633766053478,0.6979164541526325,0.7342935074079547,0.8975188141708846,0.4163673195185803,0.7791832735055969,0.525767241644955,0.7455548367238218,0.7157551138874578,0.7265791116484632,0.762129490553178,0.7047702061595223,0.668034924498526,0.7612945295814784,0.7301746527356829,0.5951952600957103,0.6329422480142596,0.7226365492334578,0.7633059353193852,0.7618751731491235,0.7688748495502075,0.7850557999743947,0.6654738184448195,0.6762057032919636,0.642207897725875,0.7353612171861277,0.7323818429193675,0.9108653360695539,0.7517879054943618,0.7148532076611896,0.4554507223106225,0.7900791702359741,0.7658285876626775,0.6866479868393819
FUE_2,0.47487127567835613,0.49693402191956376,0.6222098760269101,0.4781419468310017,0.5146843407832293,0.684794877766695,0.19642035287287182,0.560010957129126,0.30582662925533755,0.5260237967480997,0.4960479813806311,0.5069250761607644,0.5427475435177229,0.48501900294362,0.4481871029498011,0.541903926291663,0.5105407359817881,0.37527357385549287,0.4130468393119412,0.5029619353960983,0.5439364146485063,0.5424905753237319,0.5495679787589182,0.5659725073308397,0.4456213928156178,0.45637410815158264,0.42232224000659746,0.5157587797788102,0.5127609547577104,0.700330271441985,0.5323076402554248,0.4951421110076964,0.23550478888753273,0.5710801640705097,0.5464866454486301,0.466841017738148
FUE_3,0.5503480163521364,0.5723570019375881,0.69620345669914,0.5536120225741841,0.5900451970134405,0.7555090176534242,0.27200423050777783,0.6350827011015674,0.38140631603998026,0.6013330055188039,0.5714735647642045,0.5823155826538053,0.6179581212277955,0.5604736914510627,0.5237055720224106,0.617120232965837,0.5859179486285577,0.4508407772077865,0.4885967079067661,0.5783660377118703,0.619138767686156,0.6177029074373749,0.624728855883347,0.6409852382801822,0.5211429002152375,0.5318818683885116,0.4978656753520487,0.5911151884899557,0.5881295576189525,0.7695276687250802,0.607583269730073,0.5705703127155323,0.31108798508794866,0.6460369923160174,0.6216707427896363,0.5423325236177184
FUE_4,0.48841778000540237,0.5102931194599541,0.6307463672971751,0.49166519257103736,0.5278274490566485,0.6832641763593483,0.2103417092697478,0.5721568286505333,0.3197332879604635,0.5389878025717999,0.5094161435275663,0.5201711950488763,0.5553706771002791,0.498488578946046,0.46187938809231843,0.5545468179518701,0.5237406523745742,0.3891364688268321,0.42684900469327997,0.5162553351928375,0.5565311918386094,0.5551197589606846,0.5620199179488461,0.5779164068003207,0.4593243034354654,0.4700289547161921,0.43610187981846876,0.528886448491019,0.5259309629027629,0.6945295385101921,0.5451554245745522,0.5085193909305633,0.24942375523881444,0.5828332240942328,0.5590185194798797,0.4804390734148117
FUE_5,0.49100424899940265,0.5130559540863542,0.6380350503880082,0.49427355180483723,0.5307935034175598,0.6999155489434074,0.21257530374904957,0.5760605403670463,0.3219807210866529,0.5421223344444909,0.512170448416082,0.5230403348444732,0.5588257685422279,0.5011474483242875,0.4643286403179617,0.5579833319726385,0.5266532617967974,0.39142510650834633,0.42919481746206467,0.5190799884788593,0.5600129445148173,0.558569161915861,0.5656359570737919,0.5820098984566756,0.4617635535452549,0.4725134482100603,0.4384688987861056,0.531867027782489,0.5288717103421703,0.7151137200276182,0.5483992657099179,0.5112651159646252,0.25165960008613547,0.5871059960060795,0.5625594119714444,0.4829770219638498
FUE_6,0.6191086231448912,0.6410689789023132,0.7636551704860999,0.6223665955594537,0.6587010928833253,0.82028972800871,0.3408620225878311,0.7034791989633247,0.45026029968837716,0.669942370141714,0.6401878945278288,0.6509982295629572,0.6864788577874716,0.6292143396381933,0.5925039878273631,0.6856461091369835,0.6545885981466807,0.5196834198617325,0.5574236104417459,0.64706096030405,0.6876521274587336,0.6862252178118479,0.6932050476897926,0.7093291083008989,0.5899440711266103,0.6006705759288553,0.5666867388691424,0.6597670741111646,0.6567924399754346,0.8331669634179485,0.6761624263875525,0.6392870090130272,0.3799451578768945,0.714331107646104,0.6901677364024764,0.6111065024655166
FUE_7,0.6885801763633698,0.7105487242660175,0.8333451083294945,0.691839165559311,0.7281902780769736,0.8904119300318392,0.41031718580875276,0.7730119421702797,0.5197161056473678,0.7394393815554179,0.7096672436807778,0.720482912906107,0.7559907604217232,0.6986892558047625,0.6619691675628961,0.7551571487682295,0.724075300721508,0.58914113958649,0.6268839857251037,0.7165435771943534,0.7571652686264315,0.7557368561907356,0.7627244270889717,0.7788706677039191,0.6594087862887329,0.6701373925421868,0.6361480991069651,0.7292569340187648,0.7262804496120917,0.903468523481272,0.7456645155860413,0.7087659596278949,0.449400425616341,0.7838809954156263,0.7596836248854147,0.6805758019708874
FUE_8,0.49737773835284493,0.5192740577416216,0.6402456445053243,0.5006277581716566,0.5368324876282737,0.6937211448201321,0.2192595106267309,0.5812720444371822,0.3286527471192105,0.548012761249303,0.5183960685139196,0.5291647501894492,0.5644333876793932,0.5074571570729033,0.4708229820893019,0.5636073460393891,0.5327393604701276,0.39806086189316203,0.4357802385658286,0.5252436130805396,0.565597033454758,0.564181801321219,0.5711015093183366,0.5870537191461986,0.4682667031683645,0.4789767550219908,0.4450356493340207,0.5378932065734422,0.5349330045886451,0.7053465305026789,0.5541932785015056,0.5174982965268713,0.2583418262040543,0.5919913480779453,0.5680913015194038,0.4893932494068594
FUE_9,0.7221038713818284,0.5624092406064427,0.8273931407635307,0.470957657713648,0.6052474877235364,0.8699238542818457,0.585817087809475,0.7323634473207392,0.6624133504135938,0.713022851108875,0.7324414908303901,0.5718158418491928,0.7271176868402355,0.540446076432826,0.7004595255955939,0.7171079864068588,0.7396390311131311,0.499918381526414,0.5169698255054899,0.7547395446217954,0.7038339574277154,0.6918070638526558,0.7119978408409787,0.6756931507131085,0.4585235545048908,0.40347173776283496,0.710005548306158,0.7264279563265175,0.7243946178352877,0.8624485164007122,0.6878293760173662,0.548372036486836,0.6254189266738448,0.7187625814932391,0.7208000469442286,0.4262294273608555
FUE_10,0.5256696717893204,0.36614242155909676,0.6299249833309755,0.27469851178098914,0.40896938963438917,0.6710565210845072,0.3895452041516481,0.5358926638406837,0.46609681400343866,0.5166157715162429,0.5359704019079926,0.3755472445137041,0.5306664656359955,0.34418238776466625,0.5040832525938916,0.5206892628486832,0.5431378133428948,0.3036580006259054,0.3207083437299916,0.5581606399378016,0.5074500934353704,0.49544823972735597,0.5155935487052723,0.47936029065846447,0.2622647676949254,0.2072138415897247,0.5136065266670148,0.5299791703825113,0.5279528347823497,0.6639090381991621,0.49147769083247195,0.3521073605551846,0.42913154564969,0.5223388883292432,0.5243700237456249,0.22997126688306063
