,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.701911326460206,0.6264541436832973,0.5856794522825586,0.5612626697319668,0.5809615050231844,0.8929420075037795,0.6666631631451084,0.7658519498023377,0.5253652135979261,0.7687434143807528,0.7190957790437641,0.68353993012145,0.6541479522601259,0.6373229215765998,0.6052496044028441,0.7277315743033033,0.6988179641570049,0.6697864355345363,0.7828636240446246,0.6302386348487129,0.7386519707473371,0.6698221489400187,0.8915078505940173,0.6152108763034738,0.7274547562039833,0.5144233346381061,0.722486853276818,0.7995837049422547,0.7352146604683252,0.49036541332733363,0.7250140149782726,0.6207129524808384,0.7272705920299047,0.34781247036321,0.5058442787549927,0.5793437563111813
FUE_2,0.4836928228609893,0.4082219471843455,0.3674445071081957,0.34302676777179725,0.3627263441822101,0.6751398756915187,0.448436205141588,0.5476689344322749,0.3071284442080789,0.550563044236899,0.5008835271071033,0.4653164210292273,0.43591898389703665,0.4190918219244825,0.38701575377718445,0.5095231899032625,0.48059850952087585,0.45156004644200226,0.5646981239883255,0.41200679845033694,0.5204493244067492,0.4515957665215495,0.6736956265004397,0.3969777320256025,0.5092462392056637,0.29618638698792954,0.5042760555066411,0.581440865522093,0.5170100967746966,0.27212816942139945,0.5068043543641199,0.4024802503621674,0.5090619871460021,0.12957466931185857,0.28760721193716243,0.3611085252529192
FUE_3,0.4928175858580504,0.41714634064297057,0.3763287629670653,0.3518970587163479,0.37160745194967987,0.6907161128339819,0.4574371715527189,0.5573162735415549,0.31598607738128176,0.5602495260013447,0.5101000040145249,0.47436785714642066,0.4448905521039732,0.428032239942864,0.3959159894519942,0.5187964781559173,0.48970933331110617,0.4605693349712464,0.5746051424487497,0.4209364523635171,0.52980700419485,0.4606051526872014,0.6891066564057118,0.40588828235314883,0.5185175787549853,0.3050414192828622,0.5135138864947967,0.5916855953376631,0.52633956363835,0.2809788795053255,0.5160588897389867,0.4113972583924901,0.5183320351393148,0.1384172518263062,0.2964605056015107,0.3699886080939337
FUE_4,0.5760710961550557,0.5011105796050855,0.46043608695527594,0.43605422201063987,0.45572600860261847,0.7536898398006374,0.5411291015950925,0.6387433888887667,0.400188440095733,0.641541384212306,0.5930301548657851,0.5578807798332234,0.5286869255028096,0.5119394204659254,0.4799663188522917,0.6015269366435149,0.5730120966164933,0.5442317220838001,0.6551388637289308,0.5048819562906222,0.6122416802085251,0.5442671932579993,0.7525474487669673,0.4899018430843396,0.6012548792634523,0.3892530723962814,0.596368923062884,0.6710710508314465,0.6088730094212406,0.36520597389774223,0.5988552134012411,0.49538780739270716,0.6010738706831745,0.2226733898732543,0.38067836970907337,0.4541108220929705
FUE_5,0.565585801172171,0.49061529878951127,0.4499387819614927,0.42555621086363904,0.445228544507007,0.7434463050073004,0.5306376602265045,0.6282832383616591,0.3896897880475252,0.631083066637827,0.582549365549145,0.54739185326895,0.5181940135084734,0.5014449455420941,0.46946982069992965,0.5910489181636801,0.5625261132906908,0.5337406962503782,0.6446907467395072,0.4943869401695398,0.6017677495746142,0.5337761722976804,0.7422991877540569,0.4794058650544701,0.5907767659938891,0.37875428855805693,0.5858891770390797,0.6606381488670722,0.5983977159036548,0.3547069709720055,0.5883762819891468,0.4848921547261854,0.5905956945792455,0.21217397471649097,0.3701794977531191,0.44361330618774747
FUE_6,0.6274673409258982,0.5524862409343639,0.511807576350956,0.4874242560231732,0.5070971700875734,0.8055855047403283,0.5925126766195327,0.6901914787714628,0.4515571532250091,0.6929932543240858,0.6444356881691717,0.6092695385435971,0.5800674692776757,0.563316742819427,0.5313394711714345,0.6529381824486878,0.6244069224165866,0.5956161536220906,0.7066117734256191,0.556258163179414,0.6636613542298854,0.595651634840916,0.804433330319347,0.5412760674032433,0.6526659296406528,0.44062151391105153,0.6477766072411203,0.7225753497296461,0.6602898734177021,0.4165739638823621,0.6502645770273908,0.5467627023074488,0.6524847915149471,0.27404053027169556,0.4320466296167024,0.5054818767979059
FUE_7,0.6259854555756148,0.5505404735913164,0.5097682319645096,0.4853523022038305,0.5050504769281079,0.8166475774699653,0.5907448247858579,0.6898944817472549,0.4494556192376743,0.6927835925134885,0.6431643394466773,0.6076185186877658,0.5782314053368806,0.5614082739709862,0.5293374085366588,0.6517966902072808,0.6228929405091806,0.5938675902375378,0.7068905738330692,0.5543246438302327,0.6627119769859925,0.5939032976960342,0.8152222983897847,0.5392980509018838,0.6515199901956268,0.43851389916955985,0.6465541185243219,0.7235905075930702,0.6592763739838591,0.41445624192722447,0.6490802674565728,0.5447997330099903,0.651335904289824,0.271903795582826,0.4299349495065937,0.503432790800828
FUE_8,0.5475351496917966,0.47185648472357533,0.43103742375410276,0.4066052036626664,0.4263159964408354,0.7456865223614317,0.5121501481928868,0.6120533070940243,0.37069375487564227,0.6149880248291448,0.5648209724305269,0.5290827027475735,0.49960244082303057,0.4827429764953344,0.45062524065610554,0.573519558155736,0.5444263801583413,0.5152826196809687,0.6293519150314001,0.4756467909198609,0.5845332246309849,0.5153184410115014,0.7440702406111998,0.46059791474432293,0.5732405862911621,0.35974900073906535,0.5682356483690657,0.6464450975527939,0.5810647336974866,0.33568630137200617,0.570781272501319,0.4661071294675438,0.5730549946495611,0.19312437362928933,0.35116802286064536,0.42469711472388655
FUE_9,0.5011584625306243,0.4255380246156747,0.3847306096803935,0.360302440148311,0.38001009554217235,0.6973538244810457,0.4658094536824955,0.5655240585159461,0.3243946621567538,0.5684473079672454,0.5184175836756438,0.4827273415240289,0.45327028520546475,0.43641986515121667,0.4043137907098714,0.5270996136746762,0.49805374852561435,0.4689395073774742,0.5827464769234484,0.4293268040345182,0.538088664976602,0.46897530034055174,0.6957896375938368,0.4142834719326449,0.5268212098917361,0.31345066221001405,0.5218260381030979,0.5997401982183374,0.5346284060850637,0.2893892161209845,0.5243667942317437,0.4197908127096959,0.5266359947538761,0.14682964487936156,0.3048701884771429,0.37839151112038444
FUE_10,0.8064055364660833,0.7310894647234576,0.6903431424824747,0.6659362383198681,0.6856274217328161,0.9933071961415025,0.7712444572913397,0.8699820861755605,0.6300477395180254,0.8728465080190972,0.8235256811514913,0.7880856825795066,0.7587499739591961,0.741946926039619,0.7099019960110292,0.8321217298515686,0.8033219635079674,0.7743618653903556,0.8868149403158043,0.734870240344958,0.8429832083869521,0.7743975100037379,0.9919695868716121,0.7198559777741206,0.8318462739936526,0.6191077015039391,0.826901807647129,0.9033045158276434,0.8395655784270329,0.5950528398455449,0.8294172830211133,0.7253534909582195,0.8316630127257373,0.4525056513872242,0.6105298763332448,0.6840103979526563
