,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40422804836544546,0.5651578907687673,0.6408354515344851,0.5530749575338344,0.6610380507856557,0.4401499226187246,0.6560164094777977,0.49347609903556366,0.3808229620570634,0.6147622408477234,0.5403640627756663,0.5299079915016943,0.6016301771904465,0.48443070335225674,0.36095213547539845,0.43948020994194736,0.647684637538113,0.6887547079339006,0.568795505192439,0.6101336546734686,0.492894946334756,0.6293825285593588,0.7319865005897653,0.6073192669475956,0.4515042843396577,0.7122077301913585,0.5982862918447447,0.6192266672165083,0.3129358325397199,0.5809784608560968,0.6741811070479895,0.4406810785635925,0.44375626001656165,0.6923711605105566,0.7437477750551494,0.6461799233168338
FUE_2,0.45120198559158536,0.611948915233966,0.687077030158476,0.5999034999568499,0.7069605310559264,0.48711396168070004,0.70202905125494,0.5404069383659142,0.42780066417895124,0.6612789305711635,0.58722427627576,0.5767893943510269,0.6482442489341129,0.5313695986257234,0.4079320070650418,0.48644449735438144,0.6938304354324718,0.7340089719013227,0.6155735651896772,0.6566872758428471,0.5398263431505423,0.675760603200135,0.7752969168674798,0.6538939103439609,0.4984636289602789,0.756584711136587,0.644921752003546,0.6657047560537843,0.35991864018604486,0.6277064667832375,0.7198265207322456,0.4876449185387771,0.49071890959195424,0.7375120937325114,0.7862349585725311,0.6923477622125122
FUE_3,0.35069935988812173,0.5115329912893236,0.5869206531928725,0.4994698043897635,0.6069542743065284,0.38661603157140106,0.6019804237276393,0.43992475471228143,0.32729625233076953,0.5609927643430613,0.4867755737873561,0.47633064908145367,0.5479120602093429,0.43088359453121317,0.307426565947708,0.3859464494353303,0.593719166107684,0.6343156144039149,0.5151637808406325,0.5563836608645099,0.43934389512496635,0.5755398734685656,0.676502532799558,0.5535803604308749,0.3979679256967569,0.6572991441623195,0.5445794495263976,0.5654368208506015,0.25941180607044645,0.5273203795822257,0.6199502437270459,0.38714708286987676,0.3902216386069231,0.6378716080787907,0.6878162548628325,0.5922261163537037
FUE_4,0.6036315606991807,0.7645542333239007,0.8402101215225505,0.7524727725414625,0.8604000402643537,0.6395530475405371,0.8553819888654344,0.6928779240478015,0.5802266217307376,0.8141477879081654,0.7397631200296076,0.7293078794972812,0.8010195621885798,0.6838328438565568,0.5603558800473087,0.638883344584944,0.8470555086074156,0.8880899181379865,0.768191338716302,0.8095206579978533,0.6922967931810011,0.8287626015942632,0.9312420474859022,0.8067070987998005,0.6509072254991347,0.9115073148104897,0.7976765189284603,0.8186106912001706,0.5123396920039291,0.7803723280181074,0.873532030007061,0.6400841956925192,0.6431593305489259,0.8917017984663627,0.9429687784791946,0.8455516691425794
FUE_5,0.42257047597083147,0.5833747157037966,0.6586742123434922,0.5713175557832831,0.6786567162976079,0.4584855566287491,0.6736973024495201,0.5117889436978992,0.3991679735963252,0.6327904451394064,0.5586284135708127,0.5481868935638413,0.6197253701050504,0.5027490782576353,0.3792986359451989,0.4578160144116645,0.6654573752150706,0.7059112215640516,0.5870034228102418,0.6281872681994137,0.511208173707655,0.6473153176543974,0.7477890118574514,0.6253873416628938,0.4698366961930291,0.7287549278658839,0.616396192887151,0.6372283081056896,0.3312843480300551,0.5991519824761801,0.6916083536830047,0.45901657592673584,0.4620909403237377,0.7094491241694937,0.758972585426366,0.663967857296473
FUE_6,0.38553775789307926,0.5461800093510972,0.6209968845846463,0.5341560213281593,0.6407018034286484,0.42144405567044774,0.6358206217544121,0.47471799806176534,0.3621385967141233,0.5953540280564185,0.5214949031607262,0.5110721435948362,0.582374584472045,0.46568527538145615,0.34227118450780625,0.42077473379686225,0.6276965201011503,0.667381357564587,0.5497972602706863,0.5907833042908411,0.47413772232148155,0.6097573324688437,0.7076338956402874,0.5880018628199097,0.43279103042565753,0.6894829913080556,0.5790642398414155,0.5997579994679515,0.29425950254942224,0.5619016203544287,0.6534140114756732,0.42197489833393165,0.42504820659659703,0.6708225878991564,0.7181496467304047,0.6262262076552121
FUE_7,0.47236207435238137,0.6333193245664519,0.7090798355529474,0.6212307612302117,0.7293310403563361,0.5082854291281923,0.7242956332118718,0.5616165736030897,0.44895642498675836,0.6829649743091987,0.6085151171461914,0.5980558700839022,0.6698182236959671,0.5525699721057781,0.42908527397106727,0.5076156793006074,0.7159435775912979,0.7571505196276641,0.6369588854988912,0.6783308147575736,0.5610353374514223,0.6976062183224483,0.8006895994268682,0.6755132564220703,0.5196404931273411,0.7807406994495236,0.6664711165196779,0.6874352305067966,0.38106853198443735,0.6491493612267765,0.7425165590159148,0.5088166148546397,0.5118919743831634,0.7607845516352213,0.8125847803487023,0.7144355112088236
FUE_8,0.3245897038845331,0.4857283001797107,0.5620418024742744,0.4736024297147745,0.5826199726061956,0.36052283744422636,0.5774917415686732,0.4138868100608086,0.30118033606638095,0.535648492671526,0.46085533702616155,0.4503750721625001,0.522403932240631,0.4048322387031745,0.2813070426042298,0.35985284221325053,0.5690032323586175,0.6111384176559043,0.4893807660403989,0.5309771933530208,0.41330502229644994,0.5504296383744405,0.6568278137364099,0.5281385193771913,0.3718825406451227,0.6356767731847434,0.519035395036982,0.5401576278431223,0.23328740143184779,0.5016211302594847,0.5960929332693765,0.3610542198967814,0.36413075574317116,0.6148929570235344,0.6696902710473035,0.5674726517706953
FUE_9,0.45209415263796743,0.6129526258782612,0.6884149493183176,0.6008843430188253,0.7084919576529191,0.48801216844146844,0.7035058460612318,0.5413254000828382,0.4286905338322356,0.6624496695836603,0.5881858108430896,0.5777380083079742,0.6493557335895506,0.5322831458896158,0.40882055285086777,0.4873425525804265,0.6952264833675945,0.7359442134430353,0.6165851764230199,0.6578355477961427,0.5407444647875312,0.6770156163344869,0.778396012862682,0.6550293909451773,0.49936470005503014,0.7590472175121534,0.6460202169884142,0.666898971531263,0.36080539427950625,0.6287485744400112,0.7215256144432131,0.4885432467751208,0.4916179641637877,0.7395156342457687,0.7898220687950603,0.6937304370452383
FUE_10,0.5820097172830137,0.44359111378348354,0.6444726969669338,0.6278983328625334,0.7016824435069152,0.6019844315201494,0.6627356243564537,0.5103103825753247,0.5763554894115532,0.6269338973318667,0.6157038973797332,0.6222604474395509,0.6055517313832143,0.6181432692390485,0.43417800708234866,0.5951533826840232,0.7176884536461559,0.696000487504717,0.6544604895467476,0.6034786416050333,0.6079303523711569,0.5927160963997847,0.7735268796177545,0.6355865751350825,0.5943510155351721,0.7591191382035474,0.5970056450540406,0.6122040886701067,0.44660777833346105,0.6397047483529346,0.7310326404030089,0.6082590317924129,0.5934709188678612,0.7496028922570221,0.7640530910937697,0.707157618039223
