,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5369261497343174,0.5886306758320757,0.4758846960818668,0.5430708125126991,0.5663865827282712,0.5481680168790187,0.47845525569413627,0.266711203157788,0.4683980775944613,0.5422906221385958,0.5059605541561795,0.43202718064796064,0.524340091127334,0.47260620577370355,0.4729805808545063,0.5284607916065811,0.40898558675609786,0.6270844920806103,0.43376106338194953,0.3816803078165182,0.5331156302382849,0.5313759014397745,0.4282032300592125,0.7017920703949805,0.5601347606691265,0.5777262652733594,0.5297951955401987,0.5474440393716246,0.4016518172355724,0.47519221827815056,0.2717301890237353,0.5427533763117255,0.5559623780349876,0.4248598480454822,0.5625154299129487,0.5040832601041171
FUE_2,0.5980339860897016,0.6503336383372104,0.5367354469696705,0.604223798588631,0.6277647865058539,0.6093624567602178,0.5393120906832884,0.32743624787538195,0.529232630324476,0.6034375937420485,0.5669035883395802,0.49280776808015125,0.5853697142501859,0.5334495942133676,0.5338247882329227,0.5895140923534292,0.46974633703607527,0.6897797456126207,0.4945435023939264,0.44242605653984474,0.5941978844119858,0.5924470486022884,0.48897993220570884,0.7704637679818807,0.6214429605055654,0.6392536252420578,0.5908565490796396,0.6086323559174723,0.4624077915886656,0.5360413777128906,0.33245551769528375,0.6039039050347289,0.6172280850963853,0.4856333651149846,0.6238493551943118,0.5650189590748668
FUE_3,0.7480305913617571,0.8004259224150878,0.6866910857003033,0.7542276211142288,0.7778047119281661,0.7593729117167394,0.6892686963858942,0.47737193494457475,0.6791856952097652,0.7534404544531879,0.7168739072008851,0.6427522642723357,0.7353538330526808,0.6834040629625648,0.6837793871124688,0.7395019890612482,0.6196876858707346,0.840034225618925,0.6444882924235342,0.5923650260932304,0.7441904033412363,0.7424377940420356,0.6389238118572198,0.9217700297112027,0.7714716460014822,0.7893175541161992,0.7408457310825111,0.758641830806316,0.6123483828698507,0.6859967635273411,0.48239124977395653,0.7539073345740619,0.767249955883074,0.6355767393763313,0.7738821692977067,0.7149881100428921
FUE_4,0.6540503787248129,0.7060925619290094,0.5928625800144268,0.6602207128066467,0.6836644036334735,0.6653414791448727,0.5954366063408909,0.3836174234205248,0.585366731040866,0.6594371032318029,0.6229910035109787,0.5489650737556653,0.6414198282733516,0.5895798943737466,0.5899547361209468,0.6455540006853693,0.5259121694237976,0.745105902253051,0.5507000121064125,0.49859833597991576,0.6502253096868482,0.648479263019552,0.5451389080512229,0.8230911209628315,0.6773728442048585,0.6950886819122903,0.6468929858796463,0.6646140216646753,0.5185756765808149,0.5921691953756552,0.38863657124373235,0.6599018796307486,0.6731763302442427,0.5417937100818603,0.6797681188706945,0.6211095326243449
FUE_5,0.6403811166726565,0.6929814033405483,0.5789541928311568,0.6465935681501201,0.6702478972971221,0.6517530363629903,0.5815338646112311,0.36959254021810073,0.5714433167517275,0.6458043459357219,0.6091683169967932,0.5349916292327952,0.6276776922412103,0.5756646764353105,0.5760402779324518,0.6318339143732186,0.5119203472320717,0.7329396927894681,0.5367282832927591,0.484592620577817,0.6365321997899975,0.634775802753484,0.5311618635460712,0.8170260234109775,0.6638907678908151,0.6818121793952182,0.6331804009908626,0.6510198601078784,0.5045794308847844,0.5782593315874704,0.3746119508749545,0.6462724417211749,0.6596544956296261,0.527813714585285,0.6663101283225258,0.6072800285763604
FUE_6,0.6309700799201108,0.6828275711291852,0.5698621716551674,0.6371263900970017,0.6605001558379359,0.6422342822513867,0.5724343065880276,0.36065610183823066,0.5623713584525618,0.636344648557022,0.5999619104086813,0.525986479997686,0.6183638278520096,0.5665817748611449,0.5669563620131299,0.6224906437509637,0.5029397441086932,0.7215337468238515,0.5277208426113154,0.4756305757083617,0.6271529578094885,0.6254103616548204,0.5221615224090689,0.7976917454258171,0.6542303257904265,0.6718781516822108,0.6238271271080826,0.6415087263722773,0.49560473641547886,0.5691692817648353,0.3656751613525208,0.6368083201460624,0.6500470040118287,0.5188173148388401,0.6566176146647112,0.5980827192537258
FUE_7,0.5907010953838692,0.6420877419579889,0.5297985828482866,0.5968214588361593,0.620016469057759,0.6018963796425444,0.5323658429002769,0.32069338805756337,0.5223207517362893,0.5960445036693708,0.559824453018142,0.4859791589975387,0.5781572024582486,0.5265240861229181,0.5268980169498758,0.5822651284341795,0.46294834807869345,0.6800229373994117,0.4877120355619823,0.43565122754080543,0.5869043575230303,0.5851706153263903,0.48215731988503496,0.7518825388766327,0.613802102310714,0.6312765865633136,0.5835951896453914,0.6011756921398792,0.45561717551606684,0.5291069682210384,0.3257122193787208,0.5965053443896665,0.6096524905172294,0.47881566898543193,0.6161689988689827,0.5579511276285622
FUE_8,0.7612582573185003,0.8135102355565155,0.6999801681898912,0.7674444693879577,0.7909674573500504,0.7725798194933423,0.7025563289432651,0.49069093688382065,0.6924786371292115,0.7666587443158194,0.7301409788285579,0.6560580554182148,0.7486002161826731,0.6966948998049882,0.6970700288273428,0.7527427089038482,0.6329981969001419,0.8528758047131518,0.6577936429276978,0.6056791052615121,0.7574241944808725,0.7556742436058586,0.6522305275778038,0.9330459666263863,0.7846512334082704,0.8024443382634019,0.7540845242409776,0.7718502074430722,0.625660029971894,0.6992862252557653,0.49571018421110197,0.7671247718628454,0.7804397553227587,0.6488842129922691,0.7870555701732217,0.728256932661893
FUE_9,0.718599947270144,0.7705648135083155,0.6574455466674919,0.7247644157997384,0.7481788473736318,0.7298797967049732,0.6600187826210822,0.4482167201046681,0.6499518019586106,0.7239815875872441,0.6875619817468247,0.6135571551346497,0.7059795576782344,0.6541638174659201,0.6545385528266866,0.7101106540878767,0.5905068277670489,0.8094492365278602,0.6152918529536642,0.5631949431083647,0.7147782016839602,0.7130335979554965,0.6097314941527201,0.8866590307405737,0.7418963826117654,0.7595837476186174,0.7114485931271257,0.7291531347339782,0.5831709553439904,0.6567523687709189,0.4532358310408849,0.7244459018677138,0.7377053891323838,0.6063867099441805,0.744288315125106,0.6856814637759426
FUE_10,0.5558904075352435,0.6071125385830146,0.49506025155858036,0.5619981447483828,0.5851305304462574,0.5670614940845482,0.49762579011104385,0.28599072523039076,0.48758700589378673,0.5612228701537423,0.5250600578527751,0.4512607126968073,0.5433684443030466,0.49178783863679754,0.4921615376461949,0.547469723801489,0.4282355345831436,0.6447823588935262,0.4529930637434354,0.40094267693074764,0.5521008345068943,0.5503702054796316,0.44743997644578576,0.7152488036300758,0.5789355654836316,0.5963494990155731,0.5487975260545759,0.5663425145825697,0.4209057188663199,0.494369087307205,0.29100947576591824,0.561682716887201,0.5747977586252452,0.44409922978524613,0.5812953255141238,0.5231888004386959
