,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6034394999138138,0.7748317319716757,0.6881132020509104,0.7652752673644388,0.4775840982023969,0.39276534755838904,0.6068389309295461,0.1714733609731411,0.6578309986908156,0.7805528856586138,0.6138890433523442,0.47872158208040877,0.35858715377886274,0.562465328631775,0.6340274117119072,0.6181708235246824,0.528512023916603,0.5810225434962529,0.6153548523496211,0.6174644484839557,0.4194115051946148,0.5747778848007591,0.6463840840980289,0.5938896573291484,0.6321781072830913,0.6867104543880365,0.6534087170638085,0.47119811288476054,0.782532120759192,0.5244463978912652,0.6156658757499033,0.5739161335297902,0.5290034678057443,0.7733825439087043,0.6549360741854081,0.663689274501864
FUE_2,0.5519097455635928,0.7198679743124392,0.6359867949560881,0.7108710128258118,0.4262010769091158,0.34139529471773944,0.5552987589978515,0.1201067576600125,0.6060256527989328,0.725207721351727,0.5623251022330729,0.42733821555041296,0.3072187292447364,0.5110213930381035,0.5823761406705338,0.5665908885574523,0.47710379114828483,0.5295474845995859,0.5637855753746389,0.5658872384577532,0.3680392563469154,0.5233144915397733,0.594661112686914,0.5423859478032615,0.5805362512150399,0.6346031024895924,0.6016372317981987,0.4198169023669419,0.7270461431496555,0.4730411422384647,0.5640954481992687,0.5224542485200284,0.47759486000419504,0.718509637784045,0.603153199141478,0.611834693726927
FUE_3,0.608229335592517,0.7808307248662313,0.6931058660600727,0.7710701893527034,0.48232450372410574,0.39750139287436304,0.6116322827183513,0.1762082467334649,0.662714152706419,0.7866926308279992,0.6186904209888413,0.48346210369516635,0.3633226517288872,0.567226232978203,0.6388583169460443,0.6229776042249456,0.5332609098910902,0.5857939331783508,0.6201580323179947,0.6222703084919355,0.42414828874718735,0.5795453434377397,0.6512392794131876,0.5986707063449882,0.6370058261429766,0.6916965948781483,0.6582803716461358,0.4759379095114278,0.7887241707299602,0.5291942821740308,0.6204694443875566,0.5786830840031336,0.5337524799705053,0.7793482064255047,0.6598115957978686,0.6685891661900898
FUE_4,0.4752927866842746,0.6547468675414241,0.5612506135871277,0.6437570191978779,0.34912823344075833,0.26428228282472466,0.47871426441421544,0.04298306456896048,0.5302719504957834,0.6614757435299812,0.4858147284285756,0.35026644168886656,0.2301006752496988,0.4341374922947229,0.5061386786322394,0.49013042758300196,0.4001090946384738,0.4527602920200839,0.487291850021265,0.48941827143716665,0.2909330449553241,0.44649103726030875,0.5186484117743303,0.46568788249953513,0.5042693223130552,0.5598061683124108,0.5257769652800425,0.3427384490146088,0.6638335567374506,0.39603721375992756,0.4876053132173052,0.44562610714833,0.4006013265387145,0.6530613619097513,0.5273287621178537,0.536236193131873
FUE_5,0.5794848885164853,0.7569568333697415,0.6651415720485216,0.7463355863138101,0.453392031726161,0.3685523743093996,0.5829012414510565,0.14725482882617855,0.634326907059954,0.7634222640918908,0.589989995224952,0.45453007234552295,0.3343715564075367,0.5383716366894955,0.6102707134894896,0.5942978012105435,0.5043606384770332,0.5569792250697693,0.5914644847189376,0.5935869906303968,0.39520207127663287,0.5507156766052768,0.6227447061086436,0.5698927765893174,0.6084060337353105,0.6637069903167588,0.6298489500091421,0.4470031264357187,0.7656801809931297,0.5002902060566006,0.5917773801937166,0.5498514838421148,0.5048526878858011,0.7553325911347362,0.631395024662715,0.6402662998652408
FUE_6,0.5089810260580631,0.6833088196025034,0.5941407615798783,0.6732503756603136,0.38300755481679316,0.29817839641317145,0.512388861332856,0.0768836421754007,0.5635958300680873,0.6893777974493196,0.5194581600633199,0.3841453158232241,0.26399889615864014,0.46793773108381953,0.5396671496769432,0.5237528588077115,0.4339557265584558,0.4865199920069193,0.5209282781882206,0.5230442822927732,0.3248263161307588,0.48026594254343313,0.5520819564260052,0.4994101847333758,0.5378102218391104,0.5927223426025994,0.5591460023731476,0.37662011600495193,0.6914866227040294,0.42988770889239947,0.5212402308691036,0.47940297740222815,0.4344474717439901,0.6817774579770896,0.5606826217889935,0.569494214180659
FUE_7,0.6098707200530344,0.7858241534814144,0.6952903889721521,0.7754780270674333,0.4838346357700801,0.39899996794573483,0.6132830200300221,0.1777037489006892,0.6646045101464231,0.7920949159929269,0.6203625152744991,0.4849725434982392,0.3648197762123952,0.5687907433115688,0.640609083468545,0.6246640826384489,0.5347935294696772,0.5873862872170995,0.6218349242254129,0.623954335456097,0.4256488203210705,0.5811272563452529,0.6530548800298632,0.6002887278750773,0.638748095535704,0.6938635335823455,0.6601399646038234,0.4774464274448216,0.7942794399088566,0.5307242449153461,0.6221473709682134,0.5802636473920701,0.5352854342624622,0.7842454144064415,0.6616815315926649,0.6705243443893413
FUE_8,0.5825096062057331,0.7521822483245897,0.6668883896143455,0.7429096214491073,0.4567264844791003,0.37191411731311985,0.5859039018422362,0.15062382856419793,0.6367650847807335,0.7577090956856786,0.5929422953187529,0.4578637984103315,0.3377367249828506,0.5415777207318105,0.6130375852157021,0.5972161885794063,0.5076419981238619,0.5601196039688476,0.5944054732199555,0.5965111573482966,0.3985591940598779,0.5538806923906907,0.6253588629711121,0.5729726003348349,0.6111929267148333,0.6654950857967832,0.6323595339592603,0.45034139052781286,0.7596164264309603,0.5035778379376442,0.5947159292574811,0.5530196841198413,0.5081332573554364,0.7507792465342001,0.6338812638836507,0.6425990239222017
FUE_9,0.601220336052401,0.7683732603541452,0.6851529534380545,0.7595033075024594,0.4755474872685856,0.3907448766201483,0.6046068109179248,0.1694571833301913,0.6552692881851597,0.7736273328807823,0.6116273642930576,0.47668454149212336,0.3565687094289884,0.5603529187764625,0.6316571570791701,0.6158892564828172,0.5264440385014523,0.5788714131849263,0.6130865381193797,0.615186269743899,0.41738830113190845,0.572641267061564,0.6439247172090017,0.5917028875500284,0.6298195560796868,0.6837738435854591,0.6508890711329514,0.4691637555105625,0.775434307942627,0.5223821171712274,0.6133961307920222,0.5717813921775092,0.5269350157061821,0.7670354394438043,0.6524022781926423,0.6610664114177243
FUE_10,0.5010190884063822,0.6646436940515923,0.584298071464514,0.6563119978347107,0.3755098256162271,0.29072172780030103,0.504393992402263,0.06943789634032368,0.5547638491436702,0.669538337341523,0.5113881665573635,0.37664649361195246,0.25654738345896716,0.46024720823193044,0.5313212942213261,0.5156323253518199,0.4263781885924082,0.4787310099098567,0.5128414226895767,0.5149323589797773,0.31736269415873214,0.47251386131282713,0.5435097870424583,0.4915305930416051,0.5294940954379225,0.582939554994965,0.550420793923793,0.369128119736846,0.6712141128839971,0.4223195941349637,0.5131497395200285,0.4716556674054494,0.42686874673765196,0.6633923764226295,0.5519214941592654,0.5605070428953819
