,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6864827717923835,0.4842196222567177,0.6515132962068005,0.5854237422073869,0.37518015128102117,0.6296420578835151,0.5646460975307889,0.7236020086304805,0.49906989388185224,0.6219480025801586,0.03517148288376162,0.3981471444810421,0.585295588324718,0.4210237822183766,0.5820311854479966,0.5954821911305032,0.6308369260439082,0.434954977920336,0.6246539976547981,0.618829506770837,0.5714694244090638,0.7009522694435533,0.41677529244958034,0.49638164551485575,0.5848481623606402,0.5105806490083215,0.6648949562759936,0.7714642331189138,0.6343466524688386,0.5772414151998917,0.5094033098143108,0.4763446255358073,0.607297591986975,0.7153221934434076,0.5186039039923088,0.6130521923990502
FUE_2,0.6532844209613363,0.4491208539934525,0.6174522081664648,0.5506295958041837,0.3400209967930267,0.5952468858016519,0.5297436312048456,0.6920852009872315,0.4639909861508799,0.5874611290514,0.0,0.3629935864459428,0.5505006549022257,0.3858783132333398,0.5472167503152753,0.5607552541601293,0.5964570644664723,0.3998161277444913,0.5901980623687259,0.5843086428506331,0.5365985656756989,0.6682873688957734,0.3816280854796888,0.46129877815976805,0.5500504940884773,0.47552079764743926,0.6311064679858472,0.7445410404859321,0.6000135433455112,0.5424001837040235,0.4743413414914713,0.4412371173207577,0.5726651131750826,0.6833334516810724,0.48355961124672664,0.578472775050027
FUE_3,0.7325330064609571,0.5303368869500019,0.6975936953550608,0.6315301178444612,0.421299581183532,0.6757342558527535,0.6107563387962341,0.7695946922157465,0.5451864469361664,0.6680434507725901,0.08129135510381667,0.4442663736245778,0.631401992022869,0.4671427212205489,0.6281382845958956,0.6415861717932072,0.6769285818428701,0.48107367954571545,0.6707483487263551,0.6649261609765679,0.6175785369620872,0.7469840703484829,0.46289429378717556,0.5424983404307239,0.6309546635724103,0.5566965194617316,0.7109657770171333,0.8173077304835163,0.6804366535497138,0.6233494703040161,0.5555192560866866,0.5224622034727934,0.6533982112534176,0.7613308653241007,0.5647192172969432,0.659150925756663
FUE_4,0.8853584945298468,0.6826844825254106,0.8502037301948581,0.7839551306824463,0.573631792866352,0.8282601923228635,0.7631538588333344,0.9228330533590412,0.6975390994542775,0.8205462379865054,0.2336204245101238,0.5966000115685293,0.78382680524918,0.6194784204791615,0.7805581509377925,0.7940282232631312,0.8294583805724417,0.6334110652962249,0.823258949192546,0.817420360433435,0.7699840834435198,0.8999415436014809,0.615229550177626,0.6948499848449403,0.7833787831426775,0.7090540229119121,0.8636441564990307,0.9716275952201626,0.8329782412856351,0.7757625372799791,0.7078762207099828,0.6748075732356362,0.8058641836338983,0.9144542867692217,0.7170806803917752,0.8116303224444016
FUE_5,0.7511084170374962,0.5486667377352,0.7160585123609285,0.6498998115253094,0.43962151173261216,0.6941558535057201,0.6291118860550218,0.7883815069867746,0.5635189010257423,0.6864531466562925,0.09961166776664361,0.4625890385096531,0.6497715830045706,0.48546644739568084,0.6465053303801916,0.6599646311639731,0.695352164994716,0.4993982740165468,0.6891620618947365,0.683331441068254,0.6359382145451179,0.765627136767503,0.4812177919483178,0.5608302755586322,0.6493238976705035,0.5750314707043251,0.7294656961762755,0.8366450301608402,0.6988662967846806,0.6417130176176675,0.573853929957777,0.5407909083810852,0.6717889749819309,0.7800588967777743,0.5830562068066577,0.6775485936184402
FUE_6,0.6904000546350679,0.4887364109947143,0.6556997240114574,0.5898427875421036,0.37971639202453394,0.6339340465037512,0.5690998261119644,0.7270086659806843,0.5035802905244983,0.6262690983177034,0.039711698032089494,0.4026815813979188,0.5897148853668949,0.4255556122876084,0.5864567209566803,0.5998797569470435,0.6351240604902684,0.43948467529134766,0.6289652668463053,0.6231614059751855,0.5759130241460292,0.7047055882260121,0.42130768257873835,0.5008933163416459,0.5892683341057086,0.5150849149358417,0.6689958067428874,0.7735644427851582,0.6386189739491277,0.581675526940555,0.5139082566758851,0.48086422808349266,0.6116650220778472,0.7188703314502313,0.5231031663430938,0.6174027206001991
FUE_7,0.7904087391187492,0.5870670129378731,0.7549514037184916,0.6884449885223828,0.47799303412787086,0.732890450547536,0.6676055651460574,0.8284703048923573,0.6019286307362997,0.7251442433560327,0.13797731886048753,0.5009632260423327,0.6883163859430653,0.5238444869454112,0.6850408639338922,0.6985417458955782,0.7340940227413854,0.537779465327146,0.7278678371836849,0.7220064082297981,0.6744469237818547,0.805178404704446,0.5195950038814274,0.5992381203909295,0.6878674007631159,0.613450271149299,0.7684875341694469,0.878848920360708,0.737630322192189,0.6802358129512306,0.6122717227859523,0.5791870226508782,0.7104109562043629,0.8199271622399641,0.621482412378297,0.7161957682611169
FUE_8,0.8295422428249296,0.6270692664203752,0.7944782253515729,0.728307408711445,0.5180230333078111,0.7725700590559704,0.707517683220915,0.8668423896516473,0.6419217607700312,0.7648658363297274,0.17801298363495158,0.5409906534543496,0.7281791671213729,0.5638681972837122,0.7249125906069863,0.7383733439487141,0.7737666234615118,0.5778001343105746,0.7675752631953957,0.7617435684053866,0.714344537213899,0.8440696101897658,0.5596195128440837,0.6392330693059255,0.7277314363710445,0.6534346480234108,0.8078898854414093,0.9151768613113329,0.7772815272530101,0.7201198326699546,0.6522570720014959,0.619193291351461,0.7501992540292456,0.8585122454526535,0.6614596433526041,0.7559597516703555
FUE_9,0.7834411821573787,0.580060659397347,0.7479662111322793,0.6814448411044493,0.4709854509186166,0.7258984389651062,0.6606032103356319,0.821537224876475,0.5949226816666904,0.7181503610681332,0.13096948462742042,0.4939557567875949,0.6813162224846425,0.516837182402242,0.6780403030154586,0.6915429684157369,0.7271023235353632,0.5307722955607072,0.7208745859854108,0.7150118326512507,0.6674452130206402,0.7982217706717494,0.5125876639486114,0.5922320906796502,0.6808671815651118,0.6064447101933661,0.7615079098719735,0.8720106349042861,0.7306395769404421,0.6732347059351037,0.6052661187137134,0.5721804911230535,0.7034141044812154,0.8129843927449472,0.6144771683131236,0.7091999985301234
FUE_10,0.8759335560450483,0.6726347255356353,0.8404957125248949,0.7740058354587767,0.5635621072470721,0.8184422992419766,0.7531688538925625,0.9139570498892922,0.6874958958346987,0.8106981608308723,0.22354666972272688,0.5865321730783717,0.7738772506227294,0.6094132517398243,0.7706021682691084,0.7841010775037982,0.8196455259971257,0.6233480810014645,0.8134210567327724,0.8075610924362335,0.7600095000642515,0.8906911548902274,0.6051638078318788,0.6848054747093307,0.7734283270994811,0.699017106851513,0.8540256873216756,0.9642312171402783,0.8231807705488364,0.7657977213692485,0.6978386061903451,0.6647549321725551,0.7959681577974214,0.9054246025272603,0.7070488974872423,0.8017517731603464
FUE_11,0.6659171060163837,0.4617286353613475,0.6300734910781238,0.5632413168198999,0.35262799953305274,0.6078637966700636,0.542353949066055,0.7047405804373438,0.4765990237721384,0.600076844051821,0.012606843871128651,0.3756006613148495,0.5631123657140322,0.39848549236825476,0.5598282083245314,0.5733678470511551,0.6090741751732246,0.4124233922046665,0.6028141806295523,0.5969239150443859,0.5492092927169941,0.6809271855800394,0.3942352422112056,0.47390676468472726,0.5626621694432744,0.48812908122495785,0.6437313361647448,0.757261716764503,0.6126312645941449,0.5550112944816955,0.4869495977420336,0.453844785946697,0.5852789330565188,0.6959823982937252,0.49616809569295495,0.5910872850248635
FUE_12,0.6748455825979475,0.47332686802710816,0.640210100422001,0.5744094956063988,0.36431158095476496,0.6184699532142187,0.5536749558916041,0.7113321243124897,0.4881691930204408,0.6108120542654596,0.02430785400531932,0.38727633145082274,0.574281654529049,0.4101497281136081,0.5710250045034717,0.5844412523536329,0.6196587920069399,0.42407827227234585,0.6135058425127778,0.6077069793880858,0.5604856938508381,0.6891117822874715,0.4059019346603931,0.48548252869894937,0.5738353155900612,0.49967232665060785,0.6534855257846686,0.7575812223057243,0.6231501199631686,0.5662458926746546,0.4984958339615194,0.46545536948869526,0.596219207942759,0.703227486506086,0.5076893614951064,0.6019528087888133
FUE_13,0.6197557550530856,0.212900582461205,0.5666743970233462,0.639506323578936,0.5426238890769959,0.6397630844009385,0.44538534007660974,0.6391519008969169,0.029809465564934814,0.48256698897162376,0.4600331200384637,0.541427884628063,0.5165315608578704,0.5456190608277873,0.6105645312030428,0.6133057527845809,0.5947118365493089,0.3013543918713056,0.5389256089655567,0.4952739052531344,0.34548986160652095,0.6000701190016697,0.5467795400740789,0.4098663972797069,0.6078013860941411,0.6001063678881757,0.6405359397359094,0.7557969971596746,0.6377197868808888,0.3438443329112508,0.5786837336457435,0.5644899020798912,0.6362852073584954,0.6445856427365959,0.5762730492201348,0.48660855990659935
