,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6428763827031898,0.7449461727940128,0.6467057885712646,0.3760869818184855,0.4712758805265523,0.657146723411113,0.6803172732178094,0.6426530129266443,0.6859036073842641,0.7007898909454285,0.2564414400782062,0.4937512957825866,0.6806051247618129,0.636795874561537,0.6038409532625898,0.6475904363945366,0.6493799381045346,0.6732007194047681,0.7476260489663797,0.6541180785905867,0.6790598802958445,0.6749404193642632,0.44398593196580627,0.6985443298525712,0.6351377179913564,0.5800449559696359,0.7010153093791099,0.7074770020201736,0.47772981077235954,0.6300187165324264,0.6438711763744903,0.5207018686517978,0.41115345261086733,0.6503513245938712,0.592018746949961,0.8183038111678905
FUE_2,0.5486031472063271,0.6509493565828242,0.552436422523508,0.28175819938909225,0.37694938411150586,0.5628893191031071,0.5860956463567777,0.5483795595976604,0.5916929944807472,0.6066144530079136,0.16211218635149863,0.3994261522964147,0.5863840395769874,0.5425170017520192,0.5095400468851888,0.5533220015729874,0.5551134314854376,0.5789665301956434,0.6536451652968096,0.5598569775786068,0.5848359189202621,0.5807091586636708,0.34965836724468324,0.6043629831981377,0.5408574087620156,0.48573440866798445,0.6068404774775498,0.6133205965702307,0.38340365030110835,0.5357342258967459,0.5495989213749267,0.42637922696285346,0.3168251232243461,0.5560858901139171,0.4977125528364999,0.7251763276127168
FUE_3,0.5650189201025329,0.665892181277775,0.568831362986503,0.2984737076225359,0.393652531659998,0.5792198985469682,0.6022340722990792,0.5647965054466633,0.6077723718236613,0.622505578494879,0.17883024320150498,0.4161219854582396,0.6025195603016275,0.5589631359653545,0.5261049745787748,0.5697119293964262,0.5714929812403606,0.5951723664048781,0.6685040180906707,0.5762074411404303,0.6009868671295898,0.5968992745752395,0.3663672909502086,0.6202856963281674,0.5573112813044807,0.5023513782098114,0.6227283639314656,0.6291100714342448,0.40010498155405416,0.5522106294871854,0.5660094148640686,0.44306153657073377,0.33353818164198096,0.5724596700079736,0.514306019047575,0.7356761641461667
FUE_4,0.5385394786986976,0.6386844414687575,0.5423414247588902,0.2721459298813332,0.367318475906787,0.5526975669205073,0.5756153521910689,0.5383176552280594,0.5811241287258954,0.5957635168634773,0.1525037601602057,0.389784215675601,0.5758993865838699,0.5324990029569219,0.4997008552875876,0.5432194663081386,0.5449952917842724,0.5685874056601204,0.6412555916197792,0.5496951115191538,0.5743744137321877,0.5703064357164257,0.34003616866294784,0.593559344788401,0.5308510519648802,0.4759736090705489,0.5959846921005526,0.6023175416355223,0.3737700034730644,0.5257617706426961,0.5395273127872726,0.41671690180506454,0.30720915947343297,0.5459590754794217,0.4879163451016123,0.7064311636054088
FUE_5,0.546180351909841,0.646519480751691,0.5499851092870394,0.2797461416895564,0.3749203724252042,0.5603499248548196,0.5832934971772018,0.545958370093535,0.5888101657304953,0.603474613497864,0.1601036245177799,0.39738710879373235,0.583577920215235,0.5401357755150197,0.5073215442780495,0.5508638270022109,0.552641052047526,0.5762565225264725,0.6491014248582878,0.5573447917761458,0.5820508831330076,0.577977659740374,0.34763727799989885,0.6012662472314967,0.5384867787208867,0.4835872323804122,0.6036962185693667,0.6100421062854913,0.38137214748762166,0.5333944509196464,0.5471688986300615,0.42432163690619473,0.31480970523556656,0.5536056136517853,0.49553316092833444,0.7147998125984534
FUE_6,0.5904464870737534,0.6929799336644675,0.594282373013219,0.32356409554697063,0.41875682005611986,0.6047433417481026,0.6279738295565835,0.5902227525078623,0.633578620498232,0.6485238649703514,0.20391776507121298,0.44123449957931576,0.6282625887652472,0.5843565387901939,0.5513647264711233,0.5951685803821307,0.5969613113507324,0.6208362271531619,0.6956865807266245,0.6017085052717234,0.6267125248502708,0.6225808336383715,0.3914650835994503,0.6462683978730103,0.582695976917264,0.5275525902844772,0.6487502994664616,0.6552428888301113,0.42521131253544936,0.577569973872721,0.5914429227319361,0.46818925956100904,0.35863132452937924,0.597934493437609,0.5395336682696151,0.7678057526203032
FUE_7,0.5695940640102632,0.6720639168311868,0.5734290642117541,0.3027243735449494,0.397916575859943,0.5838872940387885,0.6071095825744276,0.5693703793035686,0.6127118472170322,0.6276490166286179,0.18307815072214048,0.4203939463129097,0.6073982175615009,0.5635054059118173,0.5305186337364824,0.5743150583990217,0.5761073479291547,0.5999748603734578,0.6747668785334691,0.5808533041346416,0.6058488132095191,0.6017187955513342,0.37062508344186473,0.6253949067198395,0.5618451727425794,0.5067087016071553,0.6278753119059867,0.6343636668503174,0.4043709915959346,0.5567201264525697,0.5705902752392448,0.44734813473016677,0.33779149904229394,0.5770802845492345,0.5186887844864438,0.7466854209636181
FUE_8,0.5863443446863011,0.6868614797858249,0.5901516711857921,0.3198730029382651,0.41504877113343475,0.6005244144636662,0.6234915703385501,0.5861222181729527,0.6290154605920656,0.6437028521239747,0.20023016869520005,0.43751641703533056,0.6237763489672665,0.5802960213409026,0.547467098768061,0.5910310068511619,0.5928095110114688,0.6164463367126507,0.6894533534102286,0.5975168336764208,0.6222474232715088,0.6181694013438612,0.38776495831885777,0.6414906444588773,0.5786460690324409,0.5237263353003442,0.6439248509049379,0.65028268370611,0.42150077206706876,0.5735509579551445,0.587333542622239,0.4644526262883485,0.35493687124237083,0.5937747835997396,0.5356751787008686,0.7556370146909989
FUE_9,0.5550617862101859,0.6565596721632313,0.5588831277533549,0.28838833579265555,0.3835724557630305,0.569299143705947,0.592395256760008,0.5548388704677327,0.5979587045753855,0.6127719870040672,0.16874377933636908,0.40604504310189954,0.5926819824170217,0.5489930298004863,0.5160840745796771,0.5597658350567994,0.5615513190235152,0.585304823263543,0.6592068406600807,0.5662781982096505,0.591142716556649,0.5870384325361362,0.3562847403410445,0.610538679089419,0.5473378682084259,0.49230820715792306,0.612996148892189,0.6194196558605214,0.3900256837936379,0.5422275864220363,0.5560545362670141,0.43299038721018485,0.32345385948694466,0.5625204717054735,0.5042729075600741,0.7281721479458839
FUE_10,0.5692889506575413,0.6713458277283105,0.5731181753136264,0.3025021525266022,0.3976909440672511,0.5835585500484416,0.6067274253151806,0.5690655910827742,0.6123132442003751,0.6271978828148667,0.18285663288110351,0.4201662959006365,0.6070152515147755,0.5632087065424035,0.5302548174575484,0.5740027795281143,0.5757921909438612,0.5996114593502057,0.6740249615877262,0.5805300783119793,0.6054701416253379,0.601351022259746,0.37040104558770126,0.6249525979676769,0.5615506172520416,0.5064592719466795,0.6274232729167004,0.6338841042806879,0.40414485856452687,0.5564318116541408,0.570283698409503,0.44711675149462715,0.3375686020801646,0.576763527228224,0.518432858922993,0.7446632762859662
FUE_11,0.5721443548621299,0.6720092715959878,0.5759422296212308,0.3058097458088944,0.4009798477721493,0.5862858141789219,0.609166291624704,0.5719227607194898,0.6146636584452507,0.6292668425720825,0.18616808016723638,0.42344414182504914,0.6094497640523193,0.5661098184908366,0.5333349762280272,0.5768192920313697,0.5785930909157349,0.6021514020059201,0.6745649212940039,0.5832872350995127,0.6079277761004909,0.6038673841377235,0.37369868249541316,0.627068727215376,0.5644633824008111,0.5096179733768734,0.6294873971579429,0.6358014258537652,0.40743101630277506,0.559378514456615,0.5731311568836056,0.45037415604640607,0.3408724909095629,0.5795557482421014,0.5215560807215149,0.7389981112634716
FUE_12,0.5431539866060561,0.6452194086493211,0.5469833311806053,0.2763654660681555,0.37155432852879133,0.5574240765685363,0.5805940599655927,0.542930620280178,0.5861802198370393,0.6010659469844847,0.15671993180102847,0.39402972233324657,0.5808819029368189,0.5370735677690597,0.5041189956048816,0.547867964253531,0.5496574354221478,0.5734777049921759,0.6478990337020148,0.5543954902927096,0.579336703991498,0.5752173585946404,0.3442643969071051,0.5988204793342258,0.5354154339556452,0.48032315112081353,0.6012913558346452,0.607752757138935,0.3780082534479404,0.530296498744766,0.5441487647455148,0.4209802555361662,0.3114319296768962,0.5506288049299993,0.4922968730997722,0.718563447977998
FUE_13,0.5069147507516284,0.6098332546993784,0.5107559791845193,0.23995581407018315,0.3351516833293474,0.5212334718186834,0.5445134592006732,0.5066907154679406,0.5501335116107472,0.5651275695561121,0.12030883531337476,0.35763122422536253,0.5448029687261842,0.5008170215130057,0.46779482445236314,0.5116434724847044,0.5134388663574533,0.5373584631499524,0.6125623089142859,0.5181935273590917,0.5432489210835284,0.5391071231357614,0.3078584772020453,0.5628638949175879,0.49915447746311314,0.44396940689165076,0.5653548460490603,0.5718730521137955,0.3416066379882099,0.49402270536992365,0.5079125400414978,0.3845894266343537,0.27502366624287816,0.5144135292442394,0.45595648081687257,0.6859169222011327
FUE_14,0.6836881474496285,0.6664861607355658,0.523114880288296,0.516841418166983,0.38715659430525884,0.5097935923149195,0.6318580464225162,0.672397338530497,0.7004661810399625,0.7036947884603345,0.5090853788901932,0.567522654343489,0.6071543588213089,0.4536525205083492,0.5880103453715568,0.6932267244179298,0.4895627503948792,0.6610809190174759,0.6846076519845017,0.5384221904408834,0.5958394924744221,0.6583143272563559,0.5956519350231807,0.596072725117592,0.4719777860723756,0.6392365341566495,0.7000274224456069,0.6600494057801819,0.3714156259021556,0.4404199997644914,0.4683664118776178,0.6240337304100062,0.5222929278374993,0.6611178577197461,0.6527408650551021,0.7691741329083336
FUE_15,0.6765599018186638,0.6595758618578993,0.5167812075168225,0.5105131288855814,0.3808700846698844,0.5034706899209158,0.6252315734951193,0.6654192926930367,0.6930534754046669,0.696217347794546,0.5027629821715878,0.5611283140849072,0.6006482088559189,0.4473553595976062,0.5815677550290578,0.6859468269768175,0.48325209942727815,0.6542268125757164,0.6774658433851481,0.5320726304996107,0.5893734297516686,0.6514870188854718,0.5891864727122719,0.5896059130350577,0.4656747884296079,0.632562943187651,0.6926232419871845,0.6532054406680099,0.36513028599780056,0.43412603471113265,0.4620647163288096,0.6174510663010772,0.5159599943088379,0.6542633847591882,0.6459638103098703,0.7592326144099925
FUE_16,0.6988770404254586,0.6816226687673882,0.5381139747273461,0.5318392377168252,0.4021445248467436,0.5247901363189631,0.6469267034349008,0.6875501035889064,0.7157238180815491,0.7189681288651427,0.52408180316439,0.5825361259553874,0.622194376731166,0.46864297130216137,0.6030352648629721,0.7084522137258887,0.5045563939693163,0.6762039607544701,0.6997998130684929,0.5534250480560766,0.6108699853587745,0.6734309526914705,0.6106822853077715,0.6111033959799125,0.4869696181701706,0.6543164263991066,0.7152829930962566,0.6751700189271144,0.3864032797028714,0.4554096943095658,0.483357935810607,0.6390919515078101,0.5372918472042812,0.676240987238608,0.6678454681893125,0.7850619194415721
FUE_17,0.6781409050575338,0.6610537594434014,0.5179853218005214,0.5117146802734683,0.38205174191554353,0.5046696766696412,0.6265748903461696,0.6669292619097127,0.6947687400668042,0.6979631175032466,0.5039617281672228,0.5623613013857341,0.6019343670255246,0.4485420893627989,0.5828236942142478,0.6875994515998051,0.4844452529343488,0.6556780933624189,0.6790532561414067,0.5332843073885342,0.5906405307613759,0.6529256013415167,0.5904532882378639,0.5908733703485209,0.46686429764703197,0.6339286260444567,0.6943344879807678,0.6546519163278549,0.3663113861455448,0.43531124254610615,0.4632536055018147,0.6187735793209095,0.51716375667173,0.655714839200097,0.6473785715584902,0.7621260239263827
FUE_18,0.8025883271133878,0.7853507422592939,0.6418860331006733,0.6356117038359802,0.5059201535429269,0.6285630103877803,0.7506765043843816,0.7912729686150876,0.8194130598789598,0.8226523323826036,0.6278547155253227,0.6863035856737064,0.7259533433435343,0.5724177940384341,0.7067990623244398,0.8121517669103243,0.6083301956410613,0.7799363478518992,0.803510052143263,0.6571959028227358,0.7146319996730922,0.777165394855952,0.7144443452468168,0.7148653533501536,0.5907439991644217,0.7580626307749196,0.8189728978065699,0.7789031838921214,0.49017899689744365,0.5591847588916752,0.5871324153568142,0.7428450927289711,0.6410639615710638,0.779973346219441,0.7715837605371304,0.8885482480277446
FUE_19,0.6589447229882056,0.6419866873205029,0.49926136845176333,0.4929939408320235,0.3633559512469084,0.4859521533581666,0.6076764296878422,0.6478220230990342,0.6754045219696828,0.6785607343214455,0.4852445067687989,0.5436011433849316,0.5831075487299372,0.4298399371589169,0.5640347595253439,0.6683136188796035,0.46573504480859995,0.6366443605661123,0.6598490499384752,0.5145508706390554,0.5718376026185534,0.6339077754318864,0.5716507179946696,0.5720699955230489,0.44815865974416774,0.6150021368793314,0.6749752980485365,0.635624202691326,0.347616294151827,0.4166109990064711,0.44454874519025095,0.599901191973756,0.49844024463444403,0.6366808888775947,0.6283905882878941,0.7412914814966008
FUE_20,0.6835667647821604,0.666428930122302,0.5232265508395701,0.516954659965266,0.38728202653319677,0.5099084062473663,0.6318841019234388,0.6723201851776802,0.7002608096232393,0.7034702626124287,0.5092003403959282,0.5676166110266824,0.6072156342607445,0.4537748455127171,0.5880902043950331,0.693060602012241,0.489681139451511,0.6610402006529423,0.6844822714128501,0.5385292234909173,0.5959124903303609,0.6582814795358704,0.5957251084091163,0.5961455038968836,0.4720984081937777,0.6392487834306988,0.6998245724084345,0.660011666248404,0.371541399342833,0.44054325711729625,0.46848741389921345,0.624072615306959,0.5224048141533242,0.661077031689966,0.6527227699269574,0.7682091423142877
FUE_21,0.6372630977511112,0.6203289114396702,0.4776672836502272,0.4714004547446344,0.34176711418254535,0.4643592664387717,0.5860498957617484,0.6261568207672434,0.6536919518633576,0.6568411508071275,0.463651676098129,0.5220003168162363,0.5614943223441314,0.40824991444095826,0.5424285779658826,0.6466154705812591,0.4441435208633377,0.6149927534963584,0.6381659445684992,0.4929550194201771,0.5502288181978321,0.6122591131261825,0.5500420001359223,0.5504611280292266,0.42656798743282975,0.5933704020238022,0.6532636523545144,0.6139737098054658,0.32602758731496567,0.3950213320061894,0.42295821778644327,0.5782794988765372,0.4768462420418297,0.6150292415449804,0.6067474532126148,0.7193126600053826
FUE_22,0.6234496688673647,0.6062192274675854,0.46277324975555995,0.45649909422964186,0.3268088915570444,0.4494505746088308,0.5715542399132827,0.6121392370950481,0.6402650251730275,0.6435021554408145,0.4487422960627375,0.5071888429829143,0.5468349825892607,0.3933061886111638,0.5276827594185055,0.6330081173578906,0.4292181551203592,0.6008066691521046,0.624370948194747,0.4780826066361651,0.5355149371521967,0.598036590967328,0.5353273021614896,0.5357482665718185,0.41163220550180524,0.5789388347418394,0.6398251449857795,0.599773836313619,0.3110677726235451,0.38007325652075646,0.4080206636890309,0.563724250798925,0.461951202084421,0.6008436555511433,0.5924565957338561,0.7093141476533884
FUE_23,0.6083996141465138,0.5915227037122991,0.44901443202852387,0.4427490474665486,0.3131269240000866,0.4357093046506134,0.5573188403446686,0.5973327692285978,0.6247542724435865,0.6278866743654267,0.43500185001239416,0.49333120483843984,0.5327953204503402,0.3796068632362141,0.5137465550147433,0.6177123531040014,0.41549684743547666,0.5862013737739286,0.6092989089878671,0.46429790677614896,0.5215405211870319,0.5834748136613203,0.5213538635571641,0.5217726307910717,0.3979233688227408,0.5646268261428795,0.624328187409866,0.5851850088310714,0.2973877113881675,0.36637913913907916,0.39431394881882104,0.5495601005073124,0.44819358873865617,0.5862377650249146,0.5779764465086941,0.68974215555668
FUE_24,0.6921374510102197,0.675140011926074,0.5323096762791889,0.5260412629345625,0.39639562010845714,0.5189984890158305,0.6407782025718143,0.6809876128817183,0.708648441228015,0.7118162658487138,0.5182907498223365,0.5766605527570379,0.6161873856641483,0.46288155769259187,0.597102989321393,0.7015336714320326,0.49877913662467116,0.6697875002503259,0.693044224836447,0.5476020868601377,0.6049101204800997,0.6670460542309508,0.6047231261927483,0.6051426502512651,0.4812013496010431,0.6481124865572764,0.708217687015994,0.668765503128435,0.3806557486559268,0.44965203399176007,0.4775911965059237,0.6329949837501141,0.531488417111227,0.6698240950277856,0.6615197451404772,0.7749788995934365
FUE_25,0.5787842775046682,0.5614064642937441,0.4175757507988942,0.41129803820571337,0.28158025193513386,0.4042459599131079,0.5265511727007641,0.5673721672591956,0.5957936210948694,0.5990751592098952,0.4035373473418984,0.462031473503389,0.5017517850624253,0.34808457747918836,0.48255736388686865,0.5884459122812681,0.3840054493022283,0.5559560848595976,0.5797147637590322,0.43289560863959653,0.49040511476473514,0.5531679950284861,0.490217081268254,0.490638941561195,0.36641444693245645,0.5339672344736922,0.5953478999535128,0.5549164338723857,0.2658383612799161,0.334849536266045,0.3628020456013275,0.5186919712340295,0.41675321464531184,0.5559933177175973,0.5475542668311612,0.6666531022565513
FUE_26,0.5619230206252507,0.5444761825177103,0.40046648895791254,0.39418712978679693,0.26445658004237976,0.38713340432280674,0.5095321414100967,0.5504632591724264,0.5790236202316109,0.5823261126650578,0.3864246371519693,0.44494079806833753,0.48469551325340443,0.3309641569558057,0.4654815111459512,0.5716331401380136,0.36688914920027543,0.5390081306018878,0.5628578277909434,0.41579120859749413,0.47333648590071853,0.5362116305609228,0.473148267514568,0.473570543461436,0.34929580884599,0.5169628482577094,0.5785751447476973,0.537965295549288,0.2487143324252601,0.317728140004385,0.34568300983264527,0.5016593547020096,0.39964372667538994,0.5390454785662442,0.5305821617758013,0.6507570687414731
FUE_27,0.6120689749549809,0.5972401853157095,0.0,0.5487001287318223,0.5012782727104546,0.3448264161758195,0.4532225026718009,0.6433750145721364,0.6108203214635166,0.6041300345616629,0.5373286413819257,0.57990518866302,0.3644712477778621,0.3904421727927165,0.594822767278336,0.6274924897597044,0.36055083361844575,0.5401215068836513,0.6314541381780638,0.0052324938785998955,0.32041648541719286,0.5317359445407335,0.5659373476037752,0.3836910401880886,0.4954946558043448,0.5743729863592165,0.5960940481236651,0.48943175205737355,0.4962821426141666,0.3711354975161499,0.42820687280303926,0.5797501222198119,0.5536077790867326,0.5633784351743032,0.5898296875440662,0.6767726672670334
FUE_28,0.6510081681716207,0.636216556141437,0.03910273430411887,0.5877485640536448,0.5403572255221045,0.38392759397296633,0.4923149384373078,0.6821959520421964,0.6497630273962907,0.643090317441524,0.5763868280371602,0.6189144587894315,0.4035717891553716,0.4295414580257336,0.6338043416764447,0.6663813886840303,0.39965151995731785,0.5791774742146376,0.6703277949819861,0.04433522781543534,0.35951820351174807,0.5707982639244906,0.6049667851876736,0.4227907083833018,0.5345758869831334,0.6133908341952844,0.6350729133050984,0.5285151377288927,0.5353630768977438,0.41023576858953137,0.46730294641047765,0.6187596441859157,0.5926513721985393,0.6024110653224696,0.6288213419265094,0.7153722820998908
FUE_29,0.6406860357262553,0.6255024085892279,0.027073968880201346,0.5762813666264119,0.5285738014837406,0.3719148573136792,0.48039230154555546,0.6731371216535836,0.639403751709883,0.6325455102098969,0.5648184147456317,0.6078554163670401,0.39156560745021685,0.41754821625996774,0.6230355183467802,0.6565934648303069,0.3876438451290094,0.5676320826661174,0.6607026607380682,0.032306466173292074,0.3474999024620586,0.559187002760508,0.5936972427206317,0.4107935213245654,0.5227689171639586,0.602242175711897,0.6243325507965345,0.5166859103273279,0.5235591748474968,0.39823237114989557,0.4553428005851607,0.6076979688526646,0.5812344954004454,0.5911082639815094,0.6179467384304941,0.7087478128176942
FUE_30,0.6263921561484462,0.6116944088341058,0.014901234466879994,0.5634089745705049,0.5160951891933884,0.35972212928192493,0.4680872124540642,0.6572827894696415,0.6251558749970413,0.6185275255647802,0.5520720034530369,0.5944755534335912,0.3793647034372655,0.4053311729638457,0.609295349266836,0.6416387354547581,0.37544480346528825,0.5548570120322827,0.6455468389735987,0.02013372704257902,0.3353141150644619,0.5464939394849916,0.5805789909567117,0.39858139868267944,0.5103196464567843,0.5889736598900652,0.6105570713320808,0.5042643786379017,0.5111060810711862,0.3860279943979535,0.4430844826104899,0.5943213766856013,0.5682994907628244,0.5780313679427505,0.6043378442028148,0.6899087045570542
FUE_31,0.6287420251201689,0.6138703295536773,0.01648475675940708,0.5652472748919549,0.5177903387462839,0.3613129595939835,0.46971908268876256,0.6601849401996256,0.6274893151136849,0.6207787382293591,0.5538645739412906,0.596497414334957,0.38095852174935496,0.4069308887577731,0.6114469109497729,0.6442236788991306,0.3770379411856149,0.556659991207624,0.6482029685291277,0.021717251059586225,0.33690240863547455,0.5482671258805882,0.5825063520817658,0.400179316523753,0.5120041044439521,0.5909553333489732,0.6127213158171242,0.5059387258133725,0.5127919323153982,0.3876230817780822,0.4446992758681239,0.5963420578105441,0.5701604950949553,0.5799437652812011,0.606442210681349,0.6938404063412064
FUE_32,0.6988809589392498,0.6839511329588271,0.08636934195969063,0.6352159192910429,0.5877116922146485,0.43119994903609726,0.5396195812794985,0.730510003451082,0.6976227486485909,0.6908846740322306,0.6238180940952105,0.6665269293966516,0.4508464943211035,0.47682080195377957,0.6815195927297293,0.7144415448490609,0.44692568981901354,0.62661695242197,0.7184448222889068,0.09160183682715299,0.406788563477239,0.6182142399607305,0.6525044976445761,0.4700686380576669,0.5819219321622767,0.6609714996593231,0.6827982256379356,0.5758532200994224,0.5827102194376488,0.457511471926754,0.5145941516558988,0.666371180817714,0.6401366543565059,0.6499369498696858,0.6764991700197688,0.7645189191913068
FUE_33,0.6615010736983526,0.6467220127876042,0.04965093248530919,0.5982783805728735,0.5508973701668577,0.39447526491083623,0.5028596484989069,0.6926490067323897,0.6602571183472045,0.6535903414810671,0.5869199439307949,0.6294310312718489,0.41411924452117405,0.44008848791174876,0.6443115559101235,0.6768573321989093,0.41019902442506473,0.58970983913156,0.6807986019332976,0.05488342587221169,0.370066057465069,0.5813327783576214,0.615490175954193,0.4333378679845021,0.5451168029972434,0.6239103062680272,0.6455792124321184,0.5390567832108331,0.545903892391989,0.420783132397185,0.4778488885150956,0.629276301791418,0.6031795506292547,0.6129355357359939,0.6393319614378451,0.7257510476093222
FUE_34,0.6397467227377155,0.6250511560397461,0.0282654583582423,0.5767699733235946,0.5294579982540367,0.37308626046185267,0.48145082321275556,0.6706304768090302,0.638510647252662,0.6318833280891638,0.5654335800162721,0.6078342375267323,0.39272879671408956,0.4186951914363351,0.6226524023717164,0.6549903657547568,0.3888089053753167,0.5682184570376781,0.6588975824936687,0.03349795091206273,0.34867827842479177,0.5598557611126891,0.5939388657362955,0.41194543995978433,0.5236825909081702,0.6023328500979617,0.6239139651507405,0.5176274511492355,0.5244690078778632,0.3993920715771163,0.45644830987406876,0.6076800756315646,0.5816602028169758,0.5913914314463687,0.6176954903560886,0.7032437451949993
FUE_35,0.6196369827649497,0.6049905491974352,0.008373648513239731,0.5568052877623254,0.5095342067877486,0.3531923543464228,0.46154515149184394,0.6503660223155557,0.6184055394306691,0.6118014305228837,0.5454819436421202,0.5878173090199279,0.37283403360596695,0.39879873703445023,0.6025986914911037,0.6348145352943526,0.36891433746357494,0.5482638493065949,0.6387018078516981,0.013606140572359999,0.32878509992172517,0.5399096601768922,0.5739488053742285,0.39204950115491405,0.5037618590848906,0.5823273405962599,0.6038566633338152,0.4977096134599419,0.5045478772989745,0.3794969445034211,0.43654753255751366,0.5876634822016525,0.5616890436343874,0.5714056308960349,0.5976551511751003,0.6826959970158807
