,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.763133332712035,0.7012251699945288,0.5790751441956647,0.659783793716136,0.8965258489569293,0.6669521118547944,0.6358153105762372,0.6306487772354089,0.6417486972460213,0.6668902037251146,0.7819043604075966,0.5689263180433075,0.662530156751383,0.6132032668990636,0.6335051870852584,0.6061462094825171,0.689268559097678,0.7442984155330242,0.7339380832302799,0.7466551084303991,0.8172290061946146,0.6118523652739095,0.8115812141448708,0.6958763632131416,0.734071655888016,0.5063471172664681,0.7140320811352304,0.7387709082114695,0.7317073578191711,0.34682985610339967,0.8799937033477242,0.633224728353127,0.7405130195843888,0.6176269819600461,0.782920464704346,0.6214999538593937
FUE_2,0.5294012274412464,0.4667288142508718,0.3442946592374421,0.4251122868908918,0.6797182310451241,0.4323015350371193,0.4010920575569971,0.39591725680437306,0.4070360508642473,0.4322394330297834,0.5486670544488443,0.33414083526057725,0.4278663170349834,0.3784493590882629,0.3987781320475067,0.37138523654622974,0.45470609628680664,0.5102276003810993,0.49972914799043083,0.512619951345545,0.5856452268352166,0.3770970270660229,0.579644732725105,0.46134847345661845,0.4998643240891473,0.271545733693341,0.479626489610971,0.5046228235771525,0.49747227201242933,0.11202231503069139,0.6574573142158576,0.3984972235374121,0.5063883647366278,0.3828780369475902,0.5497157532834026,0.38675572776573275
FUE_3,0.6343693263999807,0.5721406560896115,0.44987075142296495,0.5306254269615588,0.7741508280325529,0.5378025781174033,0.5066350964308581,0.5014650713608959,0.5125729623123514,0.5377405881759774,0.6533463527625447,0.439719813097761,0.5333750259664596,0.4840101040819603,0.5043233672041992,0.4769500616892644,0.56015618848791,0.615392711915259,0.604974438378931,0.6177643483229596,0.6893508377269199,0.482658598141574,0.6835591385178201,0.5667785639078724,0.605108684208889,0.37713389154675847,0.5849857796201946,0.6098328015181556,0.6027327324230208,0.21761402746857927,0.7556051623373302,0.5040427185092442,0.6115847412639585,0.4884359157526838,0.6543759855213931,0.4923108811202362
FUE_4,0.5466176508503336,0.4850605498936327,0.36304304377549845,0.44370073525656256,0.6738729310140744,0.4508592850961839,0.41975642835278654,0.41459376099831236,0.42568485654003574,0.4507974674242794,0.565165499490772,0.35289655849192125,0.44644351926262954,0.3971587240798785,0.4174480826362385,0.3901049733409068,0.4731346737748844,0.5279373607322817,0.5176405201034677,0.530277703479386,0.5997669130492717,0.3958084918657232,0.594270535640774,0.47972639665171063,0.5177733542215183,0.2903248075626775,0.49782535887870477,0.5224453416069604,0.5154218444177937,0.1308104322448543,0.659113819817643,0.41716783422749265,0.5241766837741725,0.40158011681956896,0.5661670135772434,0.4054508808322836
FUE_5,0.5167257347328537,0.45416564684521754,0.3317728811659907,0.41257465751674594,0.664150763264112,0.41976085794647433,0.3885619585349972,0.383388360281705,0.3945044088537462,0.41969878417554923,0.5359180585946739,0.3216197834383166,0.4153275713430526,0.36592371797300377,0.3862485860520656,0.358860622532083,0.4421525766038805,0.4976020692023949,0.487123907988565,0.4999891739214186,0.5726460871486414,0.36457159390642313,0.5666995368174819,0.4487899095041634,0.48725884879915393,0.25902699205306035,0.46705005832909724,0.4920086498954612,0.4848708684276569,0.0995044678287423,0.6429600870571978,0.3859677429625278,0.4937707487884781,0.37035167428576443,0.5369618938031113,0.37422867895876755
FUE_6,0.699181096033207,0.6370865789147411,0.5148667235287487,0.5956021914856089,0.8361839317686143,0.6027756552736067,0.5716209795878516,0.5664524116767754,0.5775569761305429,0.6027136994864564,0.7180716358851065,0.5047166664097129,0.5983504396697065,0.5490013906470942,0.5693099204697573,0.5419425937531526,0.625113747655991,0.6802638524018758,0.6698698280997164,0.6826292320997117,0.753789236425431,0.5476501368642531,0.7480584516081233,0.6317300367980841,0.6700037922908212,0.4421335486464446,0.6499157342006964,0.6747175051585271,0.6676327158263656,0.282614770399558,0.8185355364331033,0.5690293510496115,0.6764653315193407,0.5534263274693677,0.7190955816543524,0.557300461006422
FUE_7,0.7131626093007261,0.6513206218653433,0.5291954786717632,0.6098945663438586,0.845336064031031,0.6170610506434239,0.5859306206537239,0.5807648127253797,0.5918630768490162,0.6169991594970469,0.73189137228524,0.519047091574586,0.6126402575082598,0.5633212673901796,0.5836208307494197,0.5562648302965874,0.639369786642651,0.6943568856158068,0.6840085194118681,0.6967104950590384,0.7670780063616706,0.5619704913472303,0.761459241332781,0.6459745691323365,0.6841419529496049,0.45646928798641156,0.6641196165190677,0.6888360681679333,0.6817800635940175,0.29695256800668346,0.8291684182377626,0.5833404114823353,0.6905761498449117,0.5677445467707192,0.7329047082480202,0.5716171044430376
FUE_8,0.6748823675888379,0.6128932659161312,0.490712867429371,0.5714331845680019,0.8098095560236486,0.5786037409685945,0.5474591640983878,0.5422917455948941,0.5533936861930872,0.5785418121093939,0.69370521343473,0.48056350564871014,0.5741803676230312,0.5248438376677657,0.5451486335548255,0.517786023409082,0.6009296020273569,0.6560117146517037,0.6456367479795356,0.6583721798253046,0.7291997449179667,0.5234927828209032,0.7235161355036218,0.6075410957909138,0.6457704907345617,0.4179826004313418,0.6257098472383735,0.6504760247546073,0.6434032477617765,0.2584646791030774,0.7928096799589456,0.544868126666643,0.6522206184507042,0.5292680843050938,0.6947247152017116,0.5331415616148351
FUE_9,0.5300417045772214,0.4680141414935786,0.34581933375634777,0.4265451846660966,0.6657158070606651,0.4337168028563165,0.40256853769035233,0.3974006993696775,0.4085035983132047,0.4336548641630988,0.5488892219446726,0.3356697179809233,0.4292927567150912,0.3799516543618995,0.4002578140875102,0.3728934811801096,0.4560471304167976,0.5111540590854342,0.5007721388314874,0.5135163171561377,0.5844649029947562,0.37860052685087653,0.5787641508995437,0.46266037511621033,0.5009059623917953,0.27308800454497706,0.4808353131880715,0.505614480835223,0.4985373204895924,0.11356977018773776,0.648484683343635,0.39997728435974667,0.5073602540305482,0.3843761530975575,0.5499103426184901,0.38824987010015816
FUE_10,0.5887136373230634,0.5265425577933407,0.4042941163707156,0.48504055633118404,0.7272825027663388,0.4922161262594738,0.46105413579399973,0.455884735504023,0.4669912001516773,0.4921541509644855,0.6076534892685753,0.3941435558345415,0.48778957608096224,0.43843146019008833,0.4587426938883021,0.431371951792582,0.5145630814359444,0.5697625210441635,0.5593546569672957,0.5721314711711593,0.6435344017038774,0.4370800623603492,0.6377689743288881,0.5211828463156416,0.559488781914705,0.33155883629289956,0.5393808308975357,0.5642084332501682,0.5571149226167771,0.17203943771020214,0.7091325469542896,0.4584620791836863,0.5659586072323781,0.4428568967737293,0.6086806763157163,0.44673150549448065
FUE_11,0.5774463138672975,0.515908565968068,0.3938984024617326,0.4745532680561922,0.7043852780663612,0.48171127653850593,0.450610301472585,0.445447848509858,0.4565384547082093,0.48164946387924495,0.595981933217915,0.3837520470640963,0.47729585370023947,0.42801339249169257,0.4483020543419535,0.4209598251816535,0.5039843909732972,0.5587745303333338,0.5484811906125149,0.5611139722944337,0.6305441078454944,0.4266631974102608,0.6250558962350119,0.5105752236406801,0.5486139839809202,0.3211807095411778,0.528671046443257,0.5532844674390733,0.5462631798714277,0.16166649438182218,0.6897134180902599,0.4480218175968678,0.5550152158166872,0.4324346564145489,0.5969826498142463,0.4363052979638315
FUE_12,0.6653616165037599,0.6032547778894398,0.4810303179984555,0.5617675535341409,0.802613048602226,0.5689413565822011,0.5377855025701374,0.5326168005633408,0.5437216711344268,0.5688793976527554,0.6842600840125974,0.47088017977165336,0.5645159260045159,0.5151654163605199,0.5354743817854308,0.5081065048380085,0.591280876465315,0.6464389235541171,0.6360426718682439,0.6488048777959843,0.7200038928109492,0.5138141393707512,0.7142675545370296,0.5978977253752364,0.6361766619345434,0.40829680393423773,0.6160854013687392,0.6408913306041772,0.6338051375378329,0.24877792573868962,0.7848857424763874,0.5351938050699866,0.6426395347907095,0.5195904336972904,0.6852845506371368,0.5234646437886115
FUE_13,0.5316334928184815,0.47029665433480206,0.3483629474938754,0.4289883727888949,0.6554079302429563,0.4361407435268189,0.40505936740521314,0.3998991480093252,0.4109846563109301,0.4360789830665059,0.5500426091426989,0.33821794571222386,0.431728892592307,0.38247074444806994,0.4027521473446075,0.37541908846805594,0.45839018134823317,0.513049910030636,0.5027929189240571,0.515380004128975,0.5842012284710809,0.38112093628329724,0.5787967060258847,0.46497174958501303,0.5029252890383501,0.275650916800046,0.48303491525816594,0.5075801543963762,0.500581815311398,0.1161383709559231,0.6415872858943837,0.4024720321132846,0.5093047378069038,0.3868906661467515,0.5510350884061076,0.39076003170840673
FUE_14,0.5132449005530108,0.45096377433939216,0.3286743494769203,0.409436513152003,0.6541582266795007,0.41661510229505144,0.3854426271974529,0.38027203405332316,0.39138122187519697,0.4165530990335841,0.5322558478865026,0.31852306770612526,0.41218663892839613,0.3628155284419594,0.3831306367257701,0.35575500056204384,0.4389747659255599,0.49424504714839357,0.483817292965444,0.496619130755165,0.5683734363195374,0.361463924210871,0.5625576464106031,0.4455995161915444,0.48395164887033837,0.2559360534488896,0.46381513148579917,0.48867983322363945,0.48157379174869563,0.09641576621784546,0.635237394875567,0.3828499571254723,0.4904333811940797,0.3672416811328508,0.5332877139953371,0.37111697075961714
FUE_15,0.5392944010145243,0.4771790666385677,0.35495143281081204,0.43568988670024833,0.6767179969442755,0.4428639236011929,0.4117072573770525,0.4065384629410534,0.41764354451262004,0.44280196250574216,0.5581983365618663,0.3448012386799227,0.43843834484118327,0.38908682841314346,0.40939609408686783,0.382027837880999,0.46520442749366364,0.5203679502859481,0.5099701628234748,0.5227343006934301,0.5939602326774314,0.3877355354275925,0.5882200604202152,0.47182166227741856,0.5101041707300088,0.28221768496413524,0.4900107022632566,0.5148194984096406,0.5077323374985276,0.1226987378790901,0.6589358853824857,0.40911551234293597,0.5165679631067456,0.3935119012460416,0.5592231624932444,0.3973861641039665
FUE_16,0.660110391322161,0.5982405596053029,0.47610494117317037,0.556808054608725,0.7927929910238848,0.5639753109470739,0.5328421986006212,0.5276760852561099,0.5387750465443993,0.5639134126508704,0.6788569267298838,0.4659563692127681,0.5595540286299071,0.5102317125951707,0.5305322682485913,0.5031750143227032,0.5862872931699432,0.6412923866374952,0.6309389853897672,0.6436472934108258,0.7141015347859719,0.5088808836776256,0.7084705841698096,0.5928933476031676,0.6310724774698111,0.4033779773351343,0.6110428863627174,0.6357687543388276,0.628709574503842,0.24386102948638788,0.7764738642605868,0.5302518323657711,0.637509690059536,0.514655175412153,0.6798714264822064,0.5185279074874355
FUE_17,0.6115120251147302,0.5498696639430127,0.4278198562187042,0.5084899763194886,0.7401865443536478,0.5156509075501587,0.4845397740415759,0.4793761637676018,0.49046941152939616,0.515589067827368,0.630113841735832,0.41767279977040894,0.5112336328894395,0.4619385720922677,0.4822309947301595,0.4548840146793772,0.5379363019741528,0.5927942372368776,0.5824819742678295,0.5951385491020945,0.6648888985022026,0.46058817657652984,0.6593563245061734,0.54453194207523,0.5826149878644509,0.35509923096760243,0.5626447218288736,0.5872935997282056,0.5802603699977537,0.19558415140589314,0.7250310382746823,0.4819506950232832,0.5890275577067663,0.4663605313452192,0.6311188776245924,0.4702318339373446
FUE_18,0.5359539041751371,0.4745698391827269,0.3526181221942574,0.43325048493211926,0.6604533733776053,0.4404041838187862,0.4093181900565857,0.40415744433023176,0.41524415390321895,0.44034241106188476,0.5543926827295407,0.34247280136582464,0.4359914914227576,0.38672761444353504,0.40701072797354493,0.37967550801111993,0.4626591981707927,0.5173496063778549,0.5070840702641005,0.5196818972525987,0.5886455456801707,0.38537771509329705,0.583221526676873,0.4692429479035739,0.5072165399062131,0.2799047568719799,0.4873138009010579,0.5118750773979905,0.5048713423558678,0.12039181753605314,0.6464411560971584,0.4067305841080366,0.5136011100776934,0.39114785246286005,0.555387091488121,0.3950175187292699
FUE_19,0.5626402028266334,0.5007354361116718,0.3785866861485338,0.4592948454637619,0.6959693943100811,0.46646306957726885,0.4353265949553657,0.4301600988040208,0.441259933922074,0.466401162318377,0.5814090593483455,0.3684378825030001,0.4620411740510219,0.41271468920418525,0.43301648856632846,0.4056576635879482,0.4887791214113165,0.5438067843308821,0.5334470660836559,0.5461633189744238,0.6167266032827546,0.41136379401692236,0.611080306451788,0.49538677057141467,0.53358063160307,0.30585875334753104,0.5135419412151377,0.5382796203257665,0.5312164571239515,0.14634151992558622,0.6794563356692799,0.43273603185743914,0.5400216275416618,0.4171383819301714,0.5824250213729909,0.42101133259415346
