,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3373609383246899,0.466590763990246,0.46322732229405045,0.46934058266965356,0.4908510629150022,0.5047872538513536,0.4144800949566475,0.5163813307124652,0.5241490916469544,0.18962973054481216,0.45230327552598854,0.49531349668587676,0.47359490741174043,0.4702907804258413,0.2761503595149901,0.44310428974955474,0.39859403976067825,0.6044738646019326,0.40179810924639303,0.5069798293316916,0.4637761508765907,0.4815892392988251,0.5016961381101761,0.42877955591515576,0.3983232510843423,0.40326525259120877,0.26967777945248556,0.4546335613658616,0.46607683471312183,0.37930713528991783,0.4812610975964504,0.4688105233072505,0.48209561234724113,0.5635455706237967,0.449088019611065,0.5700925222954996
FUE_2,0.31854396221204584,0.44820143111237537,0.44480822090352906,0.45097710364987376,0.4727467491746012,0.48692078573588365,0.39579304745426325,0.49877002008402604,0.5067451709664618,0.1707781181782857,0.43380007898560646,0.4772782771706283,0.45527430789192264,0.4519365675160546,0.25730775771553055,0.4245430737581976,0.37986234067429475,0.5930433206124653,0.3830743291145422,0.48915718225925914,0.4453617727126517,0.4633596854446508,0.4837710647891045,0.41014655801404654,0.37959090531852147,0.3845452684686887,0.25083386226531595,0.43614681285148255,0.44768282402024284,0.36053699883099805,0.46302751549084703,0.4504419505349959,0.4638723264345771,0.5478852593989612,0.4305633361864255,0.5548857715569887
FUE_3,0.37904626112051276,0.5090917311772101,0.5056713102759561,0.5118910608075684,0.5338991265431654,0.54829403192987,0.45641257527475676,0.5603824362858789,0.568553701837767,0.23124926207350582,0.4945864629725341,0.5384946123973859,0.5162275518409557,0.512859009050414,0.31778700267010557,0.48527667745987096,0.44044151720394187,0.6612541154040238,0.4436606570357316,0.5505713391173855,0.5062291774452585,0.5243965570736029,0.5450897041559607,0.4708150201730254,0.44016949794298504,0.44513502521185044,0.31131192443515493,0.4969481804905868,0.5085688461908922,0.42108149362768504,0.5240606810094053,0.51135124493153,0.5249149658731976,0.6114062116565115,0.4913301601825215,0.6188716968107872
FUE_4,0.3047547020762757,0.43460005817533887,0.4311936953993659,0.4373871626640728,0.45927186832387545,0.4735522464369255,0.3820606324542887,0.4855163644264158,0.49358550866375434,0.1569737394301896,0.42014845762546815,0.46383421463469027,0.44170334562926133,0.4383507258158959,0.24350731063095846,0.41086591033511577,0.3661103666441898,0.5828489752804911,0.36932582208008385,0.4758083139675444,0.43174933332404086,0.4498290969969211,0.4703762562098123,0.39643785170701346,0.36583864820003614,0.37079842363875287,0.23703284116332052,0.42250244007158155,0.43407938355945785,0.3467682075379069,0.4494951385305483,0.43684975655355684,0.45034452131035224,0.5355383274058609,0.4169022507145297,0.5427570452016832
FUE_5,0.36248231696854805,0.49245059227674065,0.48903560043156097,0.4952451999772958,0.5172055793052598,0.5315561493408391,0.43982535744833196,0.543596371363109,0.551727993510151,0.2146914959730657,0.4779660448462816,0.5217882425842879,0.49957384553501955,0.4962114543205674,0.30122763041754264,0.46866677073307683,0.42386231523561096,0.643065716386549,0.42708003480097056,0.5338252276048667,0.4895926067583212,0.5077261344081649,0.5283627971706463,0.4542180746274683,0.4235904119311795,0.4285537219563858,0.29475278669952,0.4803247767232097,0.49192856096619153,0.4045091771876184,0.507390999624025,0.4947063149220401,0.5082433894698433,0.5942291418089702,0.4747136385210447,0.6015975944593491
FUE_6,0.34526235696015045,0.4749088878433696,0.47151644193501374,0.4776838962354492,0.49944686604531596,0.5136147468952695,0.4225081284115292,0.525457346307234,0.5334270804905771,0.19749739492534304,0.46051045679523134,0.5039766086873233,0.4819799982461382,0.478643121989782,0.2840268050681376,0.45125493756622126,0.4065785613852694,0.619559648838568,0.4097903477612479,0.5158500062260921,0.4720698725052766,0.4900630324437736,0.5104665453150621,0.43686025802659867,0.4063071425291629,0.41126119024354996,0.27755294310802753,0.46285676909320955,0.47439040088197915,0.3872541998960856,0.4897309662562913,0.4771488739971106,0.4905755119578757,0.5745207702053721,0.45727426451182024,0.581508957553886
FUE_7,0.38284952232366315,0.5128867936418284,0.5094669497152675,0.5156856214029176,0.5376886164704707,0.5520788037156317,0.4602133657840433,0.5641620763777592,0.572329116430078,0.23505317895883562,0.49838372724902624,0.5422827381307302,0.5200212784897982,0.5166533895998958,0.32159074909989405,0.4890750583833046,0.44424315877696385,0.664882486561197,0.4474621478242268,0.554355234782578,0.5100247254019129,0.5281885064495847,0.5488756443003869,0.47461477770534904,0.4439711518265243,0.4489364436975199,0.31511569575373816,0.5007451275589396,0.5123639993838177,0.4248838661590058,0.5278527092088531,0.5151459044622484,0.5287067925652749,0.6151440468831832,0.4951278384122431,0.6225991132531755
FUE_8,0.30583557956822877,0.4357879009835708,0.43237403021261256,0.43858153374521575,0.46053207334224555,0.4748735050654027,0.38317380699171266,0.48690380670413547,0.49502727504224137,0.15804603665525532,0.4213076330685953,0.4651120926729054,0.442908559684995,0.4395474383748504,0.24458183880952553,0.41201053070454635,0.3672124221799202,0.5860893100930339,0.37042984806060864,0.4771408882547332,0.4329308587698795,0.4510573986399236,0.4716824142717437,0.397564513238854,0.3669405428535766,0.371903394397116,0.2381070436089579,0.42366574818387326,0.4352660459434591,0.34786070807102243,0.4507224168120695,0.43804284086831335,0.4515744156437874,0.5374564886907308,0.4180560317248209,0.5448051807424531
FUE_9,0.3634159719444699,0.49285646247669196,0.48947838529969234,0.49561898849963654,0.5172566691602789,0.5313093069371149,0.44059922860070166,0.5430279980878762,0.5508968094596691,0.21566766246440555,0.4785129702697872,0.5217529593478538,0.4998943815778641,0.4965737398129997,0.3021927409810653,0.46928542323307065,0.4246911539676452,0.6340417857729181,0.42789912931165436,0.5335233065139755,0.490029536313459,0.5079334177922953,0.5281895244160507,0.454925330448046,0.42442004631665664,0.42936814484947533,0.29571951138616925,0.48085134998425855,0.49234023367225505,0.4053852867009557,0.5076032990375344,0.49508642578313933,0.5084428669673576,0.5911345275859962,0.4752871389211369,0.5978978690986626
FUE_10,0.3806669096662734,0.5103852244238494,0.5069877597893224,0.513164594220867,0.534971420645027,0.549179770271406,0.457934419776332,0.5610660194948459,0.569071412483992,0.2328961629910457,0.4959676145733472,0.5395128977282676,0.5174679352198974,0.5141253837191014,0.3194270775768994,0.48670234113392086,0.4419973750137441,0.6563043677480582,0.4452104870323141,0.5514225086963978,0.5075419864382046,0.5255663624765253,0.5460215775644696,0.472295610787849,0.44172584791286745,0.44668196505268914,0.3129529959754976,0.4983166943642456,0.5098659486045303,0.4226665823262979,0.5252336145842107,0.5126287124987666,0.5260799028400724,0.6104714207332905,0.49272780847663894,0.6175412381809868
