,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5548301513024587,0.7401747606312818,0.7907632583046009,0.7368609247169245,0.7878464922398625,0.5083837416954015,0.7593704056529286,0.7636747929899746,0.7408948716298989,0.5674793249467273,0.7659634232031025,0.6499903679148554,0.6431635145799469,0.7746538577046912,0.7953727289145034,0.5595947037940197,0.5924638345457653,0.7821609264472574,0.7422640762732348,0.6064876580049599,0.7042495279470097,0.7581135846993506,0.6492282585877193,0.6792701984062232,0.49196885939395607,0.794453209797243,0.7831729406414691,0.7275242747261936,0.7449162789499826,0.7032673117496855,0.8052091065423502,0.6928113398452189,0.7953890950165676,0.7629003135890297,0.705295745490212,0.6480725428038687
FUE_2,0.2774008573109496,0.46318622351341215,0.5143382362259907,0.4598488423655758,0.5113753907737141,0.23094107347930806,0.48254519335903573,0.4868934697528788,0.46391161479710447,0.2900556863774057,0.48920667405674506,0.3726494458220236,0.3658110551936989,0.4979989176917882,0.5190250046052663,0.2821674104088836,0.315055240345019,0.5056058850426366,0.4652910252219759,0.32909045664742625,0.4270606609432829,0.4812761076790331,0.371885986812478,0.40199539120108263,0.21452334803902154,0.5180896122122152,0.50663229428593,0.4504520671426952,0.46796363130457447,0.42607439451608614,0.5290464771143014,0.4155789491850941,0.5190416553271683,0.48611087274811265,0.42811126156821194,0.3707282546354564
FUE_3,0.3400204630180773,0.5250115905206562,0.5751544540666864,0.521716527415791,0.5722738661477023,0.2935848479088911,0.5440773548860616,0.5483469412401203,0.5257274932013745,0.3526650733243422,0.5506161045038808,0.4351094555381429,0.42829189074703095,0.5592260304327611,0.5797033400379922,0.3447834011452283,0.37763744721401665,0.5666543230341787,0.527088565732064,0.391652083923178,0.48924647848324737,0.5428302666347979,0.43434843266947015,0.46433611569357175,0.27717226086252306,0.5787962515108724,0.5676550038983693,0.5124278719291174,0.5297245176397339,0.4882675088513012,0.5893951704177839,0.47784319720106544,0.5797194833001477,0.5475788953247068,0.49028918307054337,0.43319434010527624
FUE_4,0.4201545588447918,0.6056071509764612,0.6563328934892259,0.6022875607542664,0.6534049388931148,0.3737048638838349,0.624842667721256,0.6291577564317683,0.6063285522249976,0.4328051215780166,0.6314523760782874,0.5153364708893144,0.50850678640955,0.640167606027317,0.6609611191206288,0.42491960273730517,0.45779332593687666,0.6476989760322366,0.607700250447644,0.4718199469402649,0.5696329079977807,0.6235828552977248,0.5145740303824415,0.5446325179639854,0.3572892831040175,0.6600377500106167,0.6487144895988904,0.5929362093014282,0.6103574373926237,0.5686496997292219,0.6708423375343499,0.5581840566532796,0.6609775542493991,0.6283812981497526,0.5706801990883995,0.5134178198142207
FUE_5,0.3884890422367126,0.5740283530872319,0.6248646943076929,0.5707041350679004,0.6219277074516392,0.34203671299343646,0.5932959564934845,0.5976196632251524,0.5747507920983823,0.401140718850651,0.5999191074084601,0.4836883563394584,0.4768564003776818,0.6086543189328767,0.6295080668419585,0.3932544801681755,0.4261318861695922,0.6162052857902999,0.5761244960416609,0.44016075082802036,0.5380147183983243,0.5920337354452823,0.48292565011139044,0.512997417768059,0.32562057218675583,0.6285815877544497,0.6172236223993286,0.5613409636274872,0.5787856925240307,0.5370307133183599,0.6394255319282935,0.5265573037167053,0.6295245577327402,0.596841611116974,0.5390628717653534,0.48176904255882486
FUE_6,0.36957997813497323,0.5552259959270152,0.6061988957266522,0.5518960753065792,0.6032507368308356,0.32312441244432194,0.5745331633429076,0.5788675039254836,0.555949713846589,0.38223302333824294,0.5811729025379833,0.46480067962810423,0.4579659312480549,0.5899327859054724,0.6108610114168701,0.37434590020334846,0.40722783140817753,0.5975079662417728,0.557325889712267,0.4212594532171746,0.5191638501153416,0.5732679708415497,0.46403764672760905,0.4941257443356242,0.3067075836335326,0.6099306831588541,0.5985297923063945,0.5425183428521649,0.5599920282095092,0.5181788644420711,0.6208233692118631,0.5076958984120381,0.610877571327226,0.578087484941231,0.5202130646705314,0.4628805511358847
FUE_7,0.3536942962722326,0.5394381773132384,0.5905367737845473,0.5361030188266787,0.5875783121884783,0.30723576723043655,0.5587817090355436,0.563125830797127,0.5401630700387122,0.3663485946672693,0.5654367077425061,0.44893458764727034,0.4420972808291671,0.574219300667044,0.5952161818913834,0.3584606616499179,0.39134673675408976,0.5818167849454884,0.5415415167406883,0.4053808836639463,0.5033315022661645,0.5575137839015679,0.4481712554356334,0.47827431880985183,0.2908183085072012,0.5942823016011004,0.5828418266099695,0.5267119160573418,0.5442121957321041,0.5023456171532773,0.6052199971219749,0.49185388696074833,0.5952328054970546,0.5623440024158366,0.5043816902154667,0.44701371268715206
FUE_8,0.2710613369633097,0.4570006773164324,0.5083516390920253,0.4536550347693458,0.5053724364797292,0.2245969032111157,0.4764170662785949,0.4807808061496901,0.45772792187394934,0.28371813268681706,0.4831026749098192,0.36634068323434815,0.359498273823596,0.49193086272409875,0.5130658821948589,0.27582858573977526,0.30872291942705976,0.4995731747480836,0.4591109149060991,0.3227620995178353,0.4208049547143518,0.4751436619077654,0.3655767540400178,0.3957096771724889,0.20817818944278504,0.5121248441472763,0.5006046831748979,0.44423718173937443,0.46179068564541553,0.41981727284916237,0.5231533273027513,0.4093080390025455,0.5130826341648742,0.47999534798419435,0.42185708723502724,0.3644183194430088
FUE_9,0.5681213479889877,0.7534957344846718,0.8041220262894443,0.750180312685706,0.8012021813456472,0.5216740318496818,0.7727023653087245,0.7770097003401588,0.7542162010614544,0.5807709049163984,0.7792999801880431,0.6632875502093389,0.656459915865709,0.787997242769849,0.808736657066308,0.5728860360706078,0.6057564339595677,0.7955110016530452,0.7555860928921555,0.6197810292783171,0.7175569912914143,0.7714447202908261,0.662525349523183,0.6925718537793115,0.5052589568118058,0.8078160787695118,0.7965239790738896,0.7408396105114672,0.7582396690891852,0.7165745015359379,0.8185853675480476,0.7061158626991777,0.8087530421580336,0.7762346758830351,0.7186035048559284,0.6613694972478131
FUE_10,0.3375351027364159,0.5225244780052841,0.572665146273811,0.5192295077151208,0.5697847360050188,0.2910995412888971,0.5415896009733836,0.5458590156889292,0.5232403598833851,0.35017969036011454,0.5481280829824008,0.43262374141391996,0.4258062227461091,0.5567376123215321,0.5772137349736302,0.3422980328390085,0.37515200393580767,0.564165517350372,0.5246013922191782,0.38916659499480916,0.4867601584966793,0.5403425607405469,0.43186272393983194,0.46185013767504746,0.27468696565388195,0.5763067074168917,0.565166142494732,0.5099410896421609,0.5272372638188823,0.4857812049543855,0.58690485723823,0.47535705025203734,0.577229877142894,0.5450910014964393,0.4878028456750386,0.43070863943557014
