,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5600866537897969,0.34664247666728976,0.6403551097033132,0.5394461910781702,0.4253959454032459,0.578257702898119,0.3160044526927655,0.6319543116937003,0.544910237897701,0.6124704593262543,0.5331134244196348,0.5301516816471367,0.5465452631113019,0.45714390106496794,0.5100405725124881,0.3258180899480225,0.475687414186456,0.35869601008724333,0.22037208176506298,0.5462865404873699,0.5572698922193442,0.22214565624146046,0.5841924668488132,0.27891734996820006,0.6064456292128166,0.5071149962320113,0.5867544372771885,0.599829794265233,0.5137989100248985,0.5554398179386614,0.5976648158641472,0.5196476286240215,0.5975637146326286,0.5853754729041304,0.41496776850335576,0.5707309513190616
FUE_2,0.5341171652543879,0.32110322638171745,0.6130749032955997,0.5136089726439282,0.3998247270221096,0.5521258569942548,0.29046972433898227,0.6049082602797877,0.5190424414275351,0.5858550873595163,0.5073082251301748,0.504360299159647,0.5206677431680672,0.43154121714036797,0.4843264586953976,0.30028216479873726,0.45005656915812,0.3331542104708967,0.1948425804612058,0.5204105774524286,0.5313213373152439,0.19661611648239544,0.5579956518087873,0.2533856831936988,0.5799370746165999,0.48141005119723007,0.5605274698133421,0.573426575556419,0.48807231707965554,0.5295043304165571,0.5712935657344956,0.49389993162879847,0.5711939287131831,0.5591648990129789,0.3894036454524553,0.5446725427417372
FUE_3,0.5581695005999149,0.3451520260270792,0.6371378504423526,0.5376602237737507,0.4238737902810864,0.5761795198167103,0.3145184866841416,0.628969329156734,0.5430939434239627,0.6099126817562576,0.5313592134290489,0.5284111739978663,0.5447193249096558,0.45559053972751173,0.5083766985229853,0.3243309370162236,0.4741061237205426,0.3572030311437269,0.21889129968622195,0.5444621464262343,0.5553735012322166,0.22066483602465906,0.582049844799743,0.277434420283067,0.6039938032844052,0.5054602156178248,0.5845819086565481,0.5974824489450805,0.5121226595204956,0.5535563872915794,0.595349179246641,0.5179504475537648,0.5952495303191646,0.5832192042045615,0.4134526502147949,0.568725605579716
FUE_4,0.5178843382968038,0.30498865882359677,0.5964886317242564,0.49741238319088255,0.3837013337050771,0.5358486939411128,0.27435640570032993,0.5883843856585637,0.5028374652314876,0.5694468199201913,0.49112042374725967,0.4881762918965033,0.5044601012675012,0.41540914289640746,0.4681636909042814,0.28416851560310086,0.433916730755261,0.31703893886411755,0.1787307056452763,0.5042033623421104,0.5150942384178596,0.18050423104370786,0.5417007915749008,0.23727321020833064,0.5635576499230229,0.46524980611066585,0.5442244048547312,0.5570756600433849,0.47190611659404735,0.5132808084823574,0.5549513156073548,0.47772792810181836,0.5548520756201618,0.5428662942053437,0.3732822104773544,0.5284154140888431
FUE_5,0.527557247035092,0.3142763441025611,0.6073236258781641,0.5069670608348024,0.39301770699562577,0.5456664856711252,0.28364003218021605,0.5990130383357185,0.5124194911386468,0.5796945225116455,0.500646454076533,0.49768995721461173,0.5140508216308016,0.42475374305609714,0.47760817079945783,0.29345321632388754,0.4432865849235202,0.3263289122816391,0.1880096401662029,0.5137926906262087,0.5247484471964416,0.18978320008421404,0.5515764852998766,0.24655408855530417,0.5737105817110982,0.47468607236782584,0.5541269566523951,0.5671350232537726,0.4813617742511767,0.522923341953663,0.5649822594611235,0.4872024854088059,0.5648817175774098,0.5527542446732807,0.3825922173515027,0.5381677054782295
FUE_6,0.5531511497455756,0.3394616352764135,0.6341850597820942,0.5324349559189606,0.41823323486395203,0.5714155304569621,0.30882104793741716,0.6256454860099092,0.5379164859264848,0.6059087090907767,0.5260838976992384,0.5231142667303984,0.5395570736489248,0.44999905172567306,0.5029590984911942,0.31863536359402794,0.46855856325217177,0.3515166139837652,0.21318571432422886,0.5392974602651754,0.5503223844616156,0.21495931059545642,0.5773877581101583,0.2717322098624813,0.5998216101079538,0.500028300252353,0.5799671381860868,0.5931445481553203,0.5067245454173664,0.5484848205841967,0.5909610227622626,0.5125852925767331,0.5908590724384952,0.5785787065818697,0.40780103245645355,0.5638465120152707
FUE_7,0.4955636140903969,0.28199676994149847,0.5762131167652523,0.4748853141393648,0.3607593129005968,0.5137812599377934,0.2513574629261045,0.5677434238001151,0.4803580982202761,0.5481337930436235,0.4685434048163829,0.46557771884242594,0.4819959030322673,0.392516206436965,0.445444580208634,0.2611714397443731,0.4110677241040717,0.294051026758638,0.15572360904993038,0.48173673530262695,0.49274085680796664,0.15749719443569407,0.5197347174085913,0.21426949159043274,0.5420779543722299,0.4425163923980947,0.5223053727796103,0.5354316133219355,0.4492064729881062,0.4909070412467876,0.5332573907552107,0.4550612063167185,0.5331558662846712,0.5209216857649781,0.3503291214166056,0.5062334108766225
FUE_8,0.7137508480143392,0.5000911898222306,0.7946908872810629,0.6930438821621321,0.5788605867911015,0.7320038414690472,0.46945091384343063,0.7861684132725543,0.6985232827549621,0.7664627088136737,0.6866950512091113,0.6837263805529946,0.7001631928570317,0.6106242331983973,0.6635765739709693,0.47926514709890344,0.6291818001324289,0.5121459929717564,0.3738159400790117,0.6999036879887851,0.7109235461137265,0.3755895337030911,0.7379714936813597,0.4323622865466991,0.76038324142706,0.6606464109664721,0.7405487466303631,0.753713676341819,0.6673411559788246,0.709086895164336,0.7515324205364511,0.6732004395524305,0.7514305741004317,0.7391614718110944,0.5684288734731386,0.7244399819497901
FUE_9,0.7719960874946523,0.5585861504670578,0.8521587728289933,0.7513661763835239,0.6373370831227734,0.7901541544016802,0.5279484851202649,0.8437770326351635,0.7568277858738753,0.8243280482495825,0.7450359606497639,0.7420753182423168,0.7584620357951053,0.6690825413096885,0.7219703582904585,0.5377620274619549,0.687623818172634,0.5706394816919529,0.43231652870994813,0.758203437317934,0.7691809973476458,0.434090100136883,0.7960837139613153,0.4908616251903486,0.818311829174353,0.7190455111758933,0.7986432671810147,0.8117044715026057,0.7257277032037472,0.7673519661354629,0.8095420630733311,0.731574742721612,0.8094410795191439,0.7972656171642967,0.6269094692184354,0.7826332790798488
FUE_10,0.4902373190095303,0.27622434718559713,0.5723012897051716,0.469420939509451,0.3550197420169445,0.5086255904054074,0.2455803970365486,0.5635725775535679,0.4749255711623047,0.5434938322285958,0.46304572886308054,0.4600656876900681,0.47657351238693846,0.3868090171330532,0.43985243442492145,0.2553956026363645,0.4053895546474993,0.2882812220794455,0.14994117718462194,0.4763127213296162,0.4873926534877933,0.15171480204306415,0.5146476796474333,0.20848928259728766,0.5373230805568507,0.4369147586600573,0.5172502564431044,0.5305639713176203,0.44362724704807116,0.4855451727086079,0.528355632155472,0.44950384630692597,0.5282525462887218,0.5158492086190896,0.34458225497095274,0.5010004081273657
FUE_11,0.5411729581008967,0.3273047159041475,0.6227730451359615,0.5204014541545473,0.40608947892071495,0.5595056764431574,0.29666226807724677,0.6141298517187267,0.5258957418428931,0.5942053375410274,0.5140370555252295,0.511061673788637,0.527540389992769,0.4378682704174523,0.49087440990815945,0.30647707610315117,0.45643940930312116,0.3393607436628001,0.20102478432686982,0.527280126341511,0.5383354175452411,0.2027983964147661,0.5655053890002382,0.25957217056730575,0.588072237726503,0.4879398104456836,0.5680975520337148,0.5813500286171791,0.49464503294976064,0.5364923800247572,0.5791528435721119,0.500514540191867,0.5790502680837895,0.566702168327231,0.39565435328277543,0.5519056863906969
FUE_12,0.5670248048141457,0.35329762691684596,0.6481774195844594,0.5462969652761337,0.43207200358373316,0.5853035620584811,0.32265664703172986,0.6396161896467257,0.5517811822330965,0.619840097880999,0.5399430968746562,0.5369722543379325,0.5534226250411126,0.46384055720619244,0.5168103224610073,0.3324710665747793,0.48240252089804936,0.36535282696013305,0.22702085974660988,0.5531628747206951,0.5641941924582521,0.22879445935515158,0.5912815680617265,0.28556754322173433,0.6137433502471974,0.5138787229791489,0.5938636348511234,0.607056812792908,0.5205768603705757,0.5623554763432869,0.6048704193533364,0.5264394537396385,0.6047683377541698,0.5924737421169799,0.4216391845075218,0.5777280296273404
FUE_13,0.9196938265388841,0.7062374595439667,1.0,0.8990496062895532,0.7849918308179025,0.9378695000258558,0.6755993079456628,0.9915923990908664,0.9045145209853402,0.9720961080933647,0.8927159313592212,0.8897537968120631,0.9061498222729459,0.8167406753312727,0.8696404985049199,0.6854129789774228,0.8352849843817445,0.7182910649189458,0.5799667895062353,0.9058910554412327,0.9168764696946008,0.5817403650678206,0.9438061182242138,0.6385121188191006,0.9660682076900106,0.8667146626548263,0.9463689499454401,0.959449350752599,0.8733991893714561,0.9150460239391801,0.9572834563236575,0.8792485057233802,0.9571823131491457,0.9449895172386402,0.7745634535550141,0.9303406550956128
FUE_14,0.6066772980178656,0.39321201467075734,0.6870110808552797,0.5860303289484574,0.4719670459995535,0.624856354886138,0.36257376973854727,0.6785984978903958,0.5914958785100767,0.659093100178489,0.5796959896199838,0.5767335684964038,0.5931313817538467,0.5037165405759935,0.5566186689092258,0.3723874654717269,0.5222614317451018,0.4052656726680901,0.2669411434211936,0.5928725825827429,0.6038595056814106,0.26871471977639455,0.6307943298584372,0.3254865174246235,0.6530629524416912,0.553692643202744,0.6333577918230294,0.6464418837267536,0.5603776182311064,0.6020287881653535,0.6442753189017238,0.5662273718061961,0.644174145031623,0.6319780164151687,0.4615385222032602,0.617325978317889
FUE_15,0.6805581757711986,0.46727909257417855,0.7603189913195766,0.659968549362012,0.5460203203656315,0.6986667268693135,0.43664279976070514,0.7520093997580091,0.665420850280909,0.7326927134440443,0.6536480780691187,0.6506916396573128,0.6670521396267115,0.5777562234309382,0.6306101800558243,0.44645597884696847,0.5962889462554148,0.47933164998008515,0.34101242983482144,0.6667940152105223,0.6777494645475931,0.34278598959033274,0.7045764512452483,0.39955686907327476,0.7267092259165201,0.6276881203973708,0.7071267948273363,0.7201341142562917,0.6343637307331447,0.6759244146170744,0.717981486025617,0.6402043526353149,0.7178809503504342,0.705754152317662,0.5355948607088992,0.6911682577190182
FUE_16,0.5052682454772972,0.29162046533389413,0.5861709949851007,0.4845649499741585,0.3703889857175321,0.5235167108766721,0.26098031327216703,0.5776553074755592,0.4900435035374561,0.5579619421439245,0.4782170050205522,0.47524871638843896,0.49168314410773184,0.4021517683858626,0.4551010429016654,0.2707945137330302,0.42070856150193736,0.3036751986142336,0.16534548272376937,0.49142368240255696,0.5024415255703752,0.1671190752943071,0.5294825440514861,0.22389176986279002,0.5518855067459377,0.4521711326387542,0.5320589513967857,0.5452189206676892,0.45886528078949795,0.500605237706732,0.5430385668279561,0.4647239820711597,0.5429367616795553,0.5306721364326095,0.3599574670405102,0.5159549026087242
FUE_17,0.38217995215183137,0.45144670582620067,0.54699566372611,0.346248943790211,0.19964354822705704,0.5012081212720654,0.4014000343919349,0.6124023988871903,0.34974976566487576,0.4943301166616734,0.3456561018372139,0.35186301837273437,0.5071166356878026,0.41240900216110654,0.5154400195305473,0.3950543475933448,0.5076611915824605,0.4534282284213131,0.33858646924590013,0.497795894572465,0.5219055164415611,0.40993991687615233,0.429030103937419,0.433859924055675,0.5397773741150815,0.504124693115482,0.4585528578576928,0.5510218857277768,0.5115249595448693,0.531577815733797,0.49028575120251117,0.5050733415399287,0.49511916496248043,0.521134060062456,0.47403870464707143,0.46710138429178477
FUE_18,0.6125977816291914,0.6816900672025532,0.776193193965674,0.576701689281129,0.4301335693246634,0.7311115017798284,0.6317881117492271,0.8389644080970208,0.580199982141851,0.7242994422676432,0.5761092606320791,0.5823116323779349,0.7369568131819093,0.6427750164680364,0.7451795829893723,0.6254533596903883,0.737495215545454,0.683662884996442,0.5690442432967127,0.7277329633318576,0.7515564208109213,0.6403112508871972,0.6593537442703306,0.6641687915427166,0.7691256832882045,0.7339976746451308,0.6887635731009859,0.7801269488909548,0.7413136353957352,0.7610764120829603,0.7202903709149938,0.7349361034356199,0.7250813144499242,0.7507960647061712,0.704162786909331,0.6972671423289521
FUE_19,0.5221803827629652,0.5912572974633173,0.6856693365517254,0.4862873726370339,0.3397225454362371,0.6406489240586447,0.541368088105448,0.748218795807517,0.489785442180098,0.6338426313996187,0.4856949804846707,0.49189695091980556,0.6464887151190901,0.5523530473384651,0.6547027105380893,0.5350343005550043,0.6470265803656299,0.5932293496754848,0.4786303707174738,0.6372733307299743,0.6610718303090192,0.5498897507669254,0.5689280409372033,0.5737417870544789,0.678614847729638,0.6435324409654007,0.5983279328027056,0.6895951239157302,0.6508410438803822,0.6705785927306853,0.6298366494362722,0.6444699772080086,0.6346238756879138,0.6603124398124062,0.6137195375689898,0.6068275518539754
FUE_20,0.3683614951786278,0.4375521648883002,0.5326423250034196,0.3324456978066694,0.1858565354487904,0.48716494513082576,0.3875686119570433,0.5968721436772473,0.3359454181032409,0.4803158093694511,0.3318530358764149,0.33805797279855715,0.49304577370224734,0.3985679625943272,0.5013250488007953,0.381227690767928,0.49358763315567966,0.4395298880020638,0.3247854135020758,0.48376746848584856,0.5077516421782592,0.39610119632148055,0.4151705880320589,0.4199939649432466,0.5254904687829577,0.4900682029412205,0.44464406583425725,0.5366277578767383,0.4974315248619203,0.51735703055733,0.4762868870291586,0.491012374522901,0.4811017170728936,0.5069850584262761,0.46009207253076917,0.4531729595717118
FUE_21,0.4123804752580415,0.48159189096683,0.5768067316431045,0.3764605278831691,0.2298669357549753,0.531245142590237,0.43159112876600464,0.641353095937539,0.3799605487491719,0.5243881521593347,0.3758678168326838,0.38207329389749056,0.5371335012725665,0.4425931023995202,0.5454247678208424,0.42524890767706114,0.5376760939748001,0.48357064957313595,0.3687996459516279,0.5278436530906945,0.5518619320183951,0.4401257036636388,0.45920076622003475,0.46402589987799775,0.5696368664775283,0.5341520219347529,0.4886876755799965,0.5808032142620045,0.5415253899029593,0.5614854892169979,0.520355026863712,0.5350974111204677,0.5251749144987057,0.5510940245663588,0.5041459909721326,0.49722191842464863
FUE_22,0.4403732030540808,0.5094741688383837,0.6040288087623187,0.40447537055443944,0.2579053917445847,0.5589124468344423,0.459565015177629,0.6669259664686494,0.40797378949028024,0.5520971276189263,0.4038829213010722,0.4100855196092575,0.5647608790771457,0.47055301842584857,0.5729886103121908,0.45322971852521665,0.5652995851165015,0.5114474190647126,0.3968176738732185,0.5555322435994305,0.5793698132370965,0.46808898801099247,0.4871338549293113,0.4919496370128786,0.5969539259874621,0.5618001211469391,0.5165492961943695,0.6079670756684832,0.569120241940445,0.5888972884847765,0.5480863102041843,0.5627390545303861,0.5528793546924252,0.5786089109626673,0.53195280863966,0.525055096916565
FUE_23,0.414682992404026,0.48366262326842274,0.5775020246085448,0.37880951284730685,0.23226555872062699,0.5328661314911732,0.4338540718139743,0.6386843442434544,0.3823061670759864,0.5260961781206229,0.37821735200284273,0.38441677907865957,0.5386711614438897,0.4448267114779526,0.5468299551736051,0.42752639303280654,0.5392056458060551,0.48562983499471196,0.37115532538514323,0.5295090932463248,0.5531505694380647,0.4423663845763791,0.46137806717983754,0.46618357948211,0.5705289975676786,0.5357329210322548,0.4907151115627105,0.5813780343778003,0.5429952132234696,0.5625743024426355,0.5221096745635729,0.5366648372222165,0.5268734645074548,0.5523972448984881,0.5060586455748582,0.49918976925865216
FUE_24,0.3824469687004886,0.4516642179935137,0.5469141743379293,0.3465258547052591,0.19993101742894864,0.501328857530699,0.401658616514402,0.6115501302752602,0.3500259600616704,0.49446965613793636,0.34593312984707475,0.35213875874683603,0.5072193361788565,0.4126613276199171,0.5155139794333499,0.39531602996629805,0.5077621353328926,0.453643267841181,0.33886480478177844,0.4979262384296303,0.5219541210435408,0.41019375105912137,0.42927040813407896,0.43409603579175454,0.5397392310334663,0.5042367564080776,0.45876109495667494,0.5509137737551091,0.511612952964681,0.5315827973656311,0.49043534793697613,0.5051824883916122,0.49525665902474786,0.5211858407154384,0.474222310308199,0.4672968424863504
FUE_25,0.43564480504038217,0.5047533829521003,0.5993532416806249,0.3997454467699819,0.25317383820656103,0.5542064379465361,0.45483791665765294,0.6623612738308275,0.40324397624601105,0.5473882583099655,0.39915297945119693,0.40535577640497494,0.560057609041073,0.46582688319100674,0.5682896950006108,0.4485021424714782,0.5605965816013663,0.5067270124570538,0.3920875302840721,0.5508247738069831,0.5746747298278281,0.46336262054374405,0.48240956888154546,0.48722599537417727,0.5922718829528809,0.5570954298954046,0.5118299324864917,0.6032954728623369,0.5644192017853417,0.5842087761434392,0.5433759088336316,0.5580348061127556,0.5481707967892157,0.5739133480690269,0.5272372156237937,0.5203376905721026
FUE_26,0.39365616912395707,0.4626142057903184,0.5563273946261728,0.3577870301511179,0.21124771695867697,0.5117760830471071,0.412823554906735,0.6172144830480131,0.36128336977202463,0.5050141587284782,0.35719492072458064,0.3633937824454607,0.5175734384136339,0.42379345848622035,0.5257200562535187,0.4064972331023526,0.5181071766422963,0.46458034422944033,0.3501334683378065,0.5084231437189421,0.5320299833329731,0.42133379106095487,0.44033956638475136,0.4451432513302996,0.5493722291590768,0.5146391788023904,0.46966267088337177,0.5601925051127764,0.5218912513369499,0.5414354479312531,0.5010319614051582,0.5155698542490874,0.505790570329925,0.5312779947021854,0.48499555506889724,0.47813179716835125
FUE_27,0.5242350768281424,0.5932903553913098,0.6875744628882051,0.4883464069271192,0.34178621703014156,0.6426400635770813,0.54341908653526,0.7498144871120901,0.49184416198712116,0.6358418766739521,0.4877540661708346,0.493955471468626,0.6484720971968031,0.5544013068234543,0.6566737661077685,0.5370866569467199,0.6490092077567868,0.5952613303283628,0.48069003036258384,0.6392686095968741,0.6630320470670894,0.5519386705245553,0.5709710438604119,0.575782958560614,0.6805382334021136,0.6455198479847114,0.6003569516502915,0.6914890829594649,0.6528181128666082,0.6725202397090108,0.6318402378863079,0.6464561299954176,0.6366222383144383,0.6622740124275089,0.6157378522925788,0.6088510133126668
FUE_28,0.4019222945353516,0.47093412372259585,0.5649623179237305,0.3660423465119058,0.21949147766692448,0.520199791135539,0.42109887925183304,0.6265903106657144,0.36953946953770583,0.5134178408884306,0.36545010905018094,0.3716503785642168,0.5260162922188347,0.43207559758220215,0.5341932929426381,0.4147691778112771,0.5265518920225291,0.47290293657113697,0.3583872267891357,0.5168366278372555,0.5405298959926611,0.42961428755881864,0.44863477750366637,0.453443014721828,0.5579625103079198,0.5230721012680849,0.4779926141823052,0.5688546796032725,0.5303496719610153,0.5499809769433492,0.509424904742279,0.5240058720233386,0.5141964341631338,0.5397745724348842,0.49335204157502294,0.48647552582546155
