,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4189024937883546,0.5375698540555339,0.3654203206125809,0.19111779976367943,0.4650488601072888,0.4892737664024252,0.4601622462918098,0.5095083915841976,0.47248706923819406,0.31199450746906954,0.4627384145641017,0.4887779631288173,0.5367243335856171,0.4395062747907128,0.43908473667201775,0.37899633771639274,0.519624344053353,0.4770818191747374,0.4794490362673342,0.4434636668933151,0.6151050299589685,0.36924762026649927,0.4742612628888053,0.40350939472822417,0.38164591380619595,0.521663313336586,0.4742125891909994,0.6221241025680299,0.5614501159049164,0.416501183499371,0.46108117800268167,0.4368449718405795,0.44671308338297894,0.4789431349940287,0.5781288118652704,0.4659616256229502
FUE_12,0.3779215720019575,0.49896310427586493,0.32429816033899617,0.1499292882174832,0.4244114839920561,0.4490058802993642,0.4194707439084933,0.46973525697634083,0.4319436454256968,0.27082644368087194,0.4220747476171658,0.44850044603106815,0.4980709567741431,0.3986388576961739,0.39821446904117064,0.3378966280330308,0.4801922864122567,0.436604304033707,0.4390080772109704,0.4026242847488831,0.588791578472193,0.3281311555617263,0.4337425284011069,0.36247063256382317,0.3405513828502792,0.48230954943113347,0.4336931648717558,0.5986622810155859,0.524600637798836,0.37550996060989644,0.4203994307543392,0.395959976550239,0.4058985387860871,0.4384942079339319,0.5432208673945039,0.42533499622536153
FUE_13,0.43195373652351515,0.5506035011734051,0.3784726381741654,0.2041706233674944,0.4780975018051044,0.5023196316235371,0.4732112965361981,0.5225505728443839,0.48553500288967333,0.3250471750480391,0.47578725464749827,0.5018239004458418,0.5497583178428217,0.45255665607527323,0.45213513956561474,0.39204848421428545,0.5326640079524096,0.49012925696122583,0.49249619932102334,0.4565138357228844,0.6280604242043025,0.3822998944226556,0.48730901070886024,0.41656107724155333,0.39469802085596295,0.5347024019337545,0.4872603422019572,0.635064065352905,0.5744712959730925,0.42955250451765753,0.4741301545805264,0.4498954864007545,0.4597630640932678,0.4919903579121981,0.5911367449362077,0.4790101862598121
FUE_14,0.4063945080235391,0.5245132168535028,0.352946047989165,0.17865940771651845,0.45245938521768464,0.4765974544371632,0.4475855620307873,0.49671709582007756,0.45987543495095307,0.2995312185169663,0.45015515024389235,0.47610390410062936,0.5236781515754705,0.42697128530308137,0.4265504243776619,0.3665166979436284,0.506754630445566,0.46445467196296414,0.4668132962595744,0.4309220198955306,0.5996797257902536,0.3567719857358136,0.4616438143725213,0.3910152003124185,0.36916503642545073,0.5087756961129624,0.4615953030765635,0.6062448266721308,0.5480084061511874,0.4039956523941498,0.4485021871706989,0.4243141591497567,0.43416554221211207,0.4663092672351767,0.564281208694806,0.4533696133010278
FUE_15,0.4350839782052899,0.5559696358441861,0.381469612823792,0.20710498183162088,0.4815517812685847,0.5061222321378435,0.47661453438395196,0.526819272785879,0.48907787040029466,0.32800083087660786,0.4792167421135303,0.5056174242272269,0.555080619884511,0.45579397576686087,0.4553697703434633,0.3950666442399969,0.5372538268490958,0.49373426253313024,0.4961356669418546,0.4597776001954262,0.6448650607202439,0.38530224373207944,0.49087515580411284,0.41963674645730986,0.39772106765801724,0.5393659094580799,0.49082583692218107,0.6544858625223845,0.5814870437164222,0.43267302744368386,0.47754259192721726,0.4531162243787696,0.4630502563703256,0.49562231412185176,0.5999696746105205,0.4824745994892957
FUE_16,0.4141725293928124,0.5338800937388828,0.36062755703437155,0.18629549861048955,0.4604712161791511,0.4848592647301018,0.45556064451359923,0.5053112346075416,0.4679509753343654,0.30718131146830924,0.4581491354470273,0.48435921800677273,0.5330144242018852,0.43482670339635926,0.43440390053322586,0.374213563298182,0.515576286650073,0.47257484586963366,0.4749582049478856,0.43879653198692936,0.6163428948214458,0.36445739112033226,0.46973608016434826,0.3987537251243014,0.37686544323921983,0.517649396853128,0.4696871016457765,0.6243978421541044,0.5585115893805925,0.41176664239302585,0.45648389524858674,0.4321576005683802,0.4420569631778355,0.4744487858504807,0.5760019206142801,0.4613887366994251
FUE_17,0.3983591806949068,0.5171104569555087,0.34487188730369983,0.17056695602117575,0.44451794048504434,0.4687560804889152,0.4396293797612842,0.4890082716431202,0.45195952400312944,0.2914444069048166,0.44220654953327393,0.4682599335234971,0.5162633269409456,0.41896706592161015,0.4185454248453733,0.35844871926943156,0.4991362319715258,0.4565566372909874,0.4589251638536642,0.4229254702929795,0.5950210093331594,0.34869939371778597,0.453734603331734,0.38296398655660985,0.36109848327277766,0.5011779459688773,0.4536859048936638,0.6021145293201784,0.5410502842091252,0.39595749746141967,0.44054866251928343,0.41630512797616404,0.42617578312252835,0.4584189772421532,0.557792370751209,0.4454310923040623
FUE_18,0.3881347872024064,0.5075146653328652,0.33460944145159077,0.1602866082537853,0.4343857954817099,0.45872266205556234,0.4294827299031449,0.47910625843403737,0.44185253071379416,0.28116957779367224,0.43206736042261695,0.4582239481352474,0.5066553897316179,0.4087731990470964,0.40835079191667695,0.348192326994725,0.4893242823179906,0.4464672687061868,0.4488455638296905,0.41273913593375217,0.5883577215238315,0.33843848379635777,0.4436342141252287,0.3727240187218729,0.3508434871241573,0.49138660981616133,0.44358533119660104,0.5960577634516466,0.5319064521281914,0.3857303311607708,0.43040462766249954,0.40610653665011137,0.4159961197529183,0.44833724842054756,0.5491349032526942,0.4353018259327123
FUE_19,0.41337429878253784,0.5336303624432267,0.359796792387928,0.18544945405851926,0.45975216828777876,0.48422545292919006,0.45482911681180876,0.5047916703364531,0.4672535937631929,0.30633997551731845,0.4574240255141229,0.4837231835235772,0.5327538935292729,0.43405462670282563,0.43363116692489573,0.37338796933425533,0.5151355578284506,0.47189266640575356,0.47428445832936633,0.4380309162795444,0.6189609202328554,0.3636279382147353,0.4690443930065274,0.397942169692187,0.3760410420496053,0.5172267729220249,0.46899525537873976,0.627681644891347,0.5586695569926419,0.41096603855286257,0.4557546166520264,0.4313814729996756,0.44129707195029955,0.4737732010910514,0.5766116971851332,0.4606721668572064
FUE_20,0.45435462621229,0.46653942060717785,0.021907131619232245,0.32793756239129623,0.3652035644028917,0.4123946923044194,0.44232139177102126,0.49475219029193057,0.44423044783728005,0.3859355128267309,0.4391925603700693,0.42927741989404816,0.537349853095976,0.4418290763109549,0.26377531658477443,0.4249323376102481,0.4714930659282275,0.45643434088895496,0.4290882366678968,0.4734096932901013,0.5937973311711368,0.10695145155501892,0.4380935694452139,0.22032832277217773,0.4395338640170379,0.46586865709510766,0.43726263886408684,0.6061460144444769,0.5224986314874241,0.4386027620700625,0.3639770272327428,0.2541445324356385,0.37138315702692837,0.40905020765049194,0.5229346860441794,0.36429447385901365
FUE_21,0.5044420866816408,0.5164990759769005,0.07243623542618703,0.37843539591924713,0.41566432565176387,0.46274010382654934,0.4925069926058888,0.5442572917051622,0.4944020705218845,0.4363590757132484,0.48939990259333066,0.479545003115262,0.5854151246530794,0.49201819269902886,0.3142963116262122,0.475222640963519,0.5213908004456814,0.5065022096537916,0.47935685257579563,0.5232817140824243,0.6367099740396771,0.1574803019905396,0.4883082182460934,0.27085419619532125,0.4897389028579853,0.5158362192500765,0.487482702079969,0.6470223943693334,0.5712107956648346,0.4888140463203639,0.4144395237357843,0.3046670194134428,0.4218344645488117,0.4594080404081216,0.571630478241138,0.41475652551703535
FUE_22,0.5981740102453651,0.6101607587960091,0.16641314512308295,0.4723948431796132,0.5096030935303694,0.5566146880352718,0.5862930518459936,0.637671500619667,0.5881804086462484,0.5302771190269756,0.5831979781158929,0.573376417808799,0.6780689164787423,0.5858061943794282,0.40826869138616234,0.5690666466596288,0.6150185567155738,0.6002233468194004,0.573188839359616,0.6168954017736713,0.7269075848570605,0.2514570701240926,0.5821103339626025,0.3648293011043675,0.5835357049176626,0.6095022391231195,0.5812878123335862,0.7363509278932397,0.6642018956004859,0.5826143014791673,0.5083792590024365,0.3986402325489493,0.515767963025348,0.5532895245241316,0.6646129551322444,0.5086960127815044
FUE_23,0.5135332159195272,0.525663767608849,0.08127251870329663,0.3872897562320047,0.4245401105996337,0.47168250617164587,0.5015415771758766,0.5536829383896954,0.5034447117709616,0.44525635109617634,0.4984219539474029,0.4885323148181465,0.5956603602778895,0.5010507508288969,0.3231372829798202,0.48419684564507753,0.5305911025531862,0.5156046209656086,0.48834356858917227,0.5324967982943642,0.6498004567347858,0.16631673175923647,0.49732605704832195,0.27969234715662145,0.49876228215298424,0.5249963623018737,0.4964974190660545,0.6611992311734569,0.58108912172556,0.49783382496262646,0.42331430601063297,0.3135071282304382,0.4307157118247641,0.46834327244463375,0.5815181168474851,0.42363156483586945
FUE_24,0.5321960094262386,0.5441766749068567,0.10045643723816869,0.4064366136112796,0.44364306273593584,0.4906490720856478,0.5203197459946516,0.5716660620985408,0.5222064328196867,0.46431528392246657,0.51722571517368,0.5074070499133052,0.6119986089662108,0.5198330570957124,0.3423115887026202,0.5030983726911978,0.5490315381647637,0.534244411231381,0.5072195211614626,0.5509071669496409,0.6606352415061659,0.18550034990085892,0.516138421738347,0.29887243592148066,0.5175633314363841,0.5435185305546067,0.5153161600775732,0.6700097491753407,0.5981602243954579,0.5166422277410805,0.4424193124510035,0.3326832024937172,0.4498074733884744,0.4873245086009829,0.5985705491198547,0.44273604463313393
FUE_25,0.43646541252443927,0.44869690500206044,0.003857855386272996,0.30989955300966665,0.34717892539144,0.39441174555632885,0.42439643480246814,0.4770771551835571,0.4263105756655421,0.3679243038811065,0.42125969862850865,0.41132268126926635,0.520220039141678,0.42390284081820423,0.24572896101912095,0.4069693578078772,0.453673236819595,0.43855227463606045,0.41113312334496044,0.45559929698349644,0.5788190311195948,0.08890226657278988,0.42015805226793407,0.20228020999869198,0.4216018395106674,0.448023247506611,0.419325154279117,0.5921144701109716,0.5051210485385574,0.4206684676053625,0.345951762074519,0.23609763944404577,0.35336192983016235,0.3910627647441123,0.5055633166852967,0.3462693692151113
FUE_26,0.4810138547117188,0.4930228799265833,0.0491751174340235,0.35516237519596655,0.3923772076715481,0.43940921907078917,0.4691157120369685,0.5206119290544178,0.4710055205632994,0.41305782772272087,0.46601682217530205,0.45618467057674017,0.5612482270558672,0.4686282377345787,0.2910321060755698,0.4518708981644697,0.4978914295382448,0.4830666136191422,0.45599691034004974,0.4997727315495021,0.6108407827818289,0.1342190875116695,0.4649278947896278,0.24759184808949308,0.4663549534345598,0.4923629854175313,0.464104421998259,0.6205444679221422,0.5472755644478536,0.4654324532592902,0.3911530652731021,0.2814033818900261,0.39854375407499154,0.43608186159048895,0.5476893310302026,0.3914698979790829
FUE_27,0.5461775208148658,0.5581983670627847,0.1142975272763046,0.4202877271267561,0.457506043413496,0.5045488658206514,0.5342702651370124,0.5858290368402531,0.5361613735323503,0.47819015459215164,0.5311693522220914,0.5213315871389926,0.6265929508765442,0.5337824638134637,0.35615527914624107,0.5170156945157957,0.5630726250465905,0.5482320952220082,0.5211437305698537,0.5649562939558341,0.6765947628471285,0.19934152120552545,0.530079744609581,0.3127145620139289,0.5315076978854503,0.5575377427570567,0.5292557676359791,0.6864421178548102,0.6125637311889891,0.530584616333255,0.4562817380478242,0.3465264145501149,0.46367347749473187,0.5012203462659878,0.6129789446369838,0.45659861253257955
FUE_28,0.6406267492833367,0.6526819984090887,0.2086269478782515,0.5146256781447984,0.5518540981953561,0.5989282930704166,0.6286929946798838,0.6804340631770028,0.6305878816439227,0.5725483372449613,0.6255862017836668,0.6157321262725921,0.7215728000786892,0.6282042428070311,0.4504869124878201,0.6114100751573609,0.6575728814737697,0.6426866051917841,0.6155439898672532,0.6594634460278727,0.7728039019510466,0.2936710109554895,0.6244946173184515,0.40704486418948477,0.6259251705639521,0.6520192492024135,0.623669175178206,0.7830929897037505,0.7073769784125786,0.6250003993968795,0.5506293201272666,0.44085764080519835,0.5580241071836918,0.5955963999604373,0.7077964442349077,0.5509463157948538
FUE_29,0.4741178530038241,0.48621471761375773,0.041973641894974066,0.3479826278274138,0.38522320032394247,0.4323351650550636,0.4621520891171691,0.5141141597235281,0.46405153798997445,0.40592962650804626,0.4590381988393318,0.4491644460679086,0.5557132398242625,0.461662189760961,0.28383626637579307,0.44483496907212766,0.4911257350196432,0.4761840933782774,0.4489759721915305,0.49302465532204015,0.6085126921008506,0.12701778808895958,0.45794422866452883,0.24039261788815278,0.45937791965614755,0.4855493960953586,0.4571170184695554,0.6193884237198655,0.5413118082281109,0.4584511093521104,0.38399785357981664,0.274206505325698,0.3913963072254318,0.4289992078353527,0.5417365021521008,0.38431499503301964
FUE_30,0.5246132669084365,0.5367100775132961,0.09246924283776768,0.3984782155058082,0.43571877228100603,0.48283068812461327,0.5126475445287275,0.5646093279902624,0.5145469874877331,0.4564251826948848,0.5095336634504098,0.49965993617720833,0.6062078056899656,0.5121576466599629,0.3343318638786552,0.4953304688013144,0.5416210687736299,0.5266794990007229,0.49947146273804094,0.5435199782223904,0.6590051614935293,0.17751338892426374,0.5084396963676211,0.2908882174605146,0.5098733832925121,0.5360447593343914,0.5076124884640465,0.6698800910608876,0.5918066438708588,0.5089465756313625,0.43449342627265203,0.32470210346145867,0.4418918751741586,0.4794947361671503,0.5922313309495333,0.43481056753723357
FUE_31,0.469651147817377,0.48183361083191845,0.03721166248526809,0.34324152855907647,0.3805068606251013,0.42769590072939306,0.45761969946301323,0.5100380388125696,0.45952850135690676,0.4012381363107311,0.454491263252318,0.44457721684514645,0.5526087577574046,0.45712744791666743,0.2790797010525637,0.4402325468415288,0.4867861244047344,0.4717305055062714,0.4443880523623416,0.48870228136415683,0.608953008481841,0.12225597784697574,0.4533924050984244,0.2356327953187598,0.4548325250393961,0.48116299173098925,0.45256157289207716,0.6212577899186287,0.5377697403901367,0.4539015365870592,0.37928035482471983,0.2694489438411589,0.38668628232583196,0.4243516411345719,0.5382054880730303,0.3795977934092297
FUE_32,0.4830972005016851,0.49510533248001315,0.05126158255062222,0.35724861776935846,0.3944631867442578,0.4414943805765653,0.47119974659829444,0.5226912385077087,0.47308945687036025,0.4151435427621405,0.4681010096605441,0.4582692824254835,0.5633179175941413,0.47071229701517464,0.2931185134592124,0.45395567030912065,0.49997345083335826,0.48514982220843933,0.4580815294717217,0.5018545740455683,0.6128798120891493,0.13630555082404627,0.4670121336952278,0.24967829020425802,0.46843912471252536,0.4944454931099266,0.4661886990169939,0.6225728004501774,0.5493495144974961,0.4675166684849953,0.39323905667149917,0.2834897998946848,0.400629666010832,0.43816711096690686,0.5497631720436222,0.39355588621762483
FUE_33,0.6484010474125873,0.6604022400592249,0.21658967167408885,0.5225749769114203,0.5597874976058599,0.6068123368440634,0.636508945180255,0.6879637371831091,0.6383978919869869,0.5804658013027214,0.6334113965349918,0.6235829669837807,0.7285158045305445,0.6360216876755063,0.4584461537779005,0.6192706005769166,0.6652670084822483,0.6504526031675075,0.6233952706271326,0.6671467428962787,0.7778407427002965,0.3016336259217701,0.6323229201381321,0.4150062005153685,0.633749385647045,0.6597428290169958,0.6314997816253166,0.7874513760523424,0.7145804252411535,0.6328272709197826,0.5585634633426496,0.44881752277873027,0.5659534550105775,0.6034857501690596,0.7149932371121278,0.5588802683266931
FUE_34,0.6421299774456833,0.6542021738975752,0.2100712992019526,0.5160742142580373,0.5533075923832292,0.6003971922020211,0.6301831815431682,0.6820141855619748,0.6320799274479608,0.5740068029089411,0.627073496312152,0.6172114005630233,0.7233394634611618,0.6296939620635893,0.4519323492140873,0.6128863222298734,0.6591012532459709,0.6441924339082052,0.6170231265910481,0.6609952186541096,0.7751980750284649,0.29511539619683747,0.6259809395619904,0.4084896479374711,0.627412771575486,0.6535383774069429,0.6251547768405998,0.785718708823853,0.7090604565497747,0.6264871693770946,0.5520825823177681,0.44230287784001165,0.5594788651690659,0.5970636418370572,0.7094820401928363,0.552399637460287
FUE_35,0.49110269210225455,0.5030000347799714,0.059656015956950394,0.36561519660139696,0.4027968057567548,0.4497258806271371,0.4792908449177965,0.5301981477355208,0.48116833378724083,0.4234441583477283,0.47621113577531393,0.4664322507432357,0.569657427596661,0.47880647054971087,0.3015057191567046,0.462138614213627,0.5078147563208218,0.49313827975676444,0.46624540518295177,0.509673758955471,0.6156795209222995,0.14469975833936463,0.4751286595872589,0.2580698438308638,0.4765472338492291,0.5023470268602599,0.4743099690280949,0.6241974065995852,0.5562024291653744,0.47563024706998636,0.401574216923194,0.29187833517640555,0.408954890918577,0.4464095760167963,0.5566028746925085,0.40189065134721635
FUE_36,0.4867002266722745,0.4986319691606761,0.055132348280284,0.3611002316105307,0.3982921339847535,0.4452530691472454,0.47486176105876016,0.5259500574872702,0.4767430520481112,0.4189497885120006,0.4717761309684153,0.46198079430153627,0.5657664552606776,0.4743764298751276,0.296984309989925,0.45768093539985016,0.5034632506117795,0.4887411069437187,0.46179366612813927,0.50532910973689,0.6128347364199117,0.14017616125254048,0.4706916629728374,0.2535470760541449,0.4721128567497899,0.49797684168584616,0.46987149577908854,0.6216879338685786,0.5521551489835601,0.47119416777103434,0.3970690639374234,0.28735651055964917,0.40445283981014996,0.4419333457945831,0.5525596316370094,0.39738562172955644
FUE_37,0.5259440445209038,0.5378879721295677,0.09433332848659752,0.40030428278156027,0.43749981835943486,0.4844720059952721,0.5140961582762519,0.5652486514940737,0.5159787944528238,0.4581611102297583,0.5110084336479699,0.5012072790554171,0.605192688973919,0.5136104885948479,0.3361860870962334,0.49690522039350704,0.5427251236869433,0.5279867987714796,0.5010200509629736,0.5445934140880935,0.6526424730288695,0.1793771663652313,0.5099232611287177,0.29274837377797275,0.5113453814644565,0.5372320935205934,0.5091025716591944,0.6616203872750596,0.5915253560587187,0.5104260903862826,0.4362765784341507,0.326558141073401,0.44366144937148105,0.48115107471800583,0.5919312826355649,0.43659317977743956
FUE_38,0.5189751947420067,0.5308906648859077,0.08746460007846027,0.39342837282299237,0.4306154128356893,0.47756129416690657,0.5071493163558819,0.558151952154315,0.5090288096390848,0.4512682003290531,0.5040664856386895,0.49427892620124475,0.5977988309118925,0.5066644375588109,0.32931549505218316,0.4899820084510369,0.5357141107000476,0.5210135718183588,0.494091931616013,0.5375767251265073,0.6443666614303185,0.1725083797102345,0.5029829593113682,0.28587890281615574,0.5044029146540663,0.5302365402154865,0.5021634902138168,0.6530582482399576,0.584261803898568,0.503485030432255,0.4293925701188318,0.3196878918486025,0.4367748806106644,0.47424318640724383,0.5846643696709011,0.42970906963068034
FUE_39,0.49339338265042526,0.48069362119951725,0.35053050945724584,0.4176699515453884,0.10021117692749304,0.28029062139807986,0.4144098021849916,0.475850389885407,0.40434872548778267,0.452117907567987,0.4048593035424465,0.3378010263188942,0.5463062845883412,0.4325263723341635,0.2872047825105621,0.442534458733872,0.4087943709889606,0.4262869320196426,0.3550053228606633,0.5037097458053592,0.5819451706483524,0.36108437251642606,0.3873934250374822,0.3752936005086942,0.46705595417871026,0.39236842044544606,0.38540963907295955,0.6035774928243489,0.4826372344150469,0.4433366531562641,0.11079753679582387,0.31031669347925284,0.44388153492192245,0.28995004718513057,0.49902651660388525,0.0952979455832386
FUE_40,0.5264410837325965,0.513725936988866,0.3835157205541375,0.45066531204882976,0.1331931176239722,0.3132732986509851,0.4474042747504858,0.5088778372941546,0.4373408111008174,0.4851275037058976,0.4378514985422799,0.370785467249609,0.5794879693114439,0.46552664463044774,0.3201875773671989,0.4755390162052631,0.44178744951925447,0.4592849538532573,0.3879908573690416,0.5367733446252413,0.6153498132279765,0.39407039793962095,0.42038247008348406,0.40828104967917783,0.5000757326244359,0.42535824855613363,0.41839839395325196,0.6372264462767587,0.5156716473796492,0.47634159464076686,0.14377948178622174,0.3433000316982821,0.4768867409529746,0.32293289367454886,0.532082470601396,0.12827988458847558
FUE_41,0.5390779949261443,0.5264811848763841,0.39663487345170284,0.4637058516204958,0.14633762582196586,0.3264120953282049,0.46045168743890014,0.5216705838278453,0.45040670436066976,0.498057969407061,0.4509165447571835,0.38391059016188384,0.591104986249946,0.4785291798603226,0.33332546215836634,0.4885084169879501,0.45484565452942766,0.47230489846470025,0.4011075035064424,0.5492882453430459,0.625310476444606,0.4071832392190091,0.4334719134490474,0.42138285763426847,0.5129276013495724,0.43844162588200597,0.4314900852689039,0.6454273857489188,0.5284107497012713,0.489308027080334,0.15692395668591402,0.35643370351599035,0.48985112859517455,0.3360703781157575,0.5446560092075932,0.14142440590164873
