,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5637513426364724,0.7125520219719877,0.62566056369531,0.6822483287495433,0.35452966179296513,0.6008061793943722,0.607454623828211,0.5594204277301341,0.6241953786898229,0.5335727251253269,0.5776372527486978,0.5196913119598461,0.6151149499385495,0.5765673686764711,0.5663913679161376,0.3411630220809848,0.3862474453474294,0.6634430650549165,0.631359236059801,0.4742914371165276,0.6588193758198034,0.5813983211413422,0.6348252989620142,0.44640338587101486,0.5532407319179435,0.5824596400851311,0.7289745381111294,0.53745658317637,0.5657558278382258,0.5452991297253226,0.6117378036559371,0.452650680277847,0.6891321721544557,0.5606649047109458,0.5505190157146332,0.6402836369766783
FUE_2,0.5744055944021822,0.725134356299825,0.6365991689913265,0.6939484953634198,0.3650502634843311,0.6115916778984604,0.6182745395204361,0.570064343911193,0.6351229061072141,0.5441693249674594,0.5883307027702042,0.5302703098927999,0.6259800539499842,0.5872574343176172,0.5770523308864841,0.3516829615383807,0.3967704385666921,0.6747989960485725,0.6423438608945263,0.4848359471219267,0.6701074262448256,0.5921042051241187,0.645840350842381,0.45693718577255815,0.5638712398755695,0.593169189394728,0.7422912948969831,0.5480589554136679,0.5764151456545199,0.5559144755080739,0.6225822060544426,0.46318643211193655,0.7009914464684891,0.5713117079889143,0.561144079262711,0.6513506936556033
FUE_3,0.5067722922449873,0.663348740037493,0.569777954120239,0.6293847688202105,0.2970407835122706,0.5443311994760487,0.5511123937683748,0.5024018264154547,0.5682697500713266,0.47637332643987684,0.5208083920415711,0.4624247672259652,0.5589473750679048,0.5197255286540325,0.5094380103451613,0.2836716262438714,0.3287676594322893,0.6091995322782665,0.5756556027057179,0.4168935057258884,0.6043067506809581,0.5246171648653039,0.5792402379206397,0.3889646997296922,0.4961708528792293,0.525692552112079,0.682966837854115,0.4802792176002924,0.5087961712285689,0.48817130761251776,0.5554901650994588,0.39521942009736283,0.6369153237505022,0.5036573492696577,0.49342832539818193,0.5849016752701086
FUE_4,0.5509909791889077,0.705789126720522,0.613757485984732,0.6726863482200964,0.3413694125532284,0.5884404003276734,0.5951926303773627,0.5466290708744543,0.6122587353961829,0.5206396283050142,0.564994539072953,0.506705549016979,0.6029894211734774,0.5639144905080277,0.5536511356337742,0.32800079620888917,0.3730943347193548,0.6528145672423885,0.6195957426510773,0.46120258084862853,0.6479822051138523,0.5687929617851164,0.6231542256651634,0.4332825404040472,0.5404091849903762,0.5698652953878663,0.7246190678576284,0.5245407650516792,0.5530106602408376,0.5324221588892161,0.5995497298416949,0.43953566397113886,0.6800679104396622,0.5478822042498962,0.5376711551749705,0.6287707657233202
FUE_5,0.6545999480200465,0.8100666930822219,0.7174571548032496,0.776641806571154,0.44493660372621796,0.6920909222469194,0.6988541364929358,0.6502347897287887,0.7159548236058382,0.6242305099499968,0.66861586307133,0.6102909283420571,0.7066654049158927,0.6675347459174206,0.6572622165051424,0.43156778170477367,0.4766622687633739,0.7566520029930127,0.7233103275171361,0.5647772062247125,0.7517968435862508,0.6724182146976821,0.7268787096043923,0.5368538334075205,0.6440106925063073,0.6734917073798296,0.8291886714471098,0.6281334531615607,0.6566212232499704,0.6360189107149193,0.703219073221834,0.5431075640497915,0.7840793211367401,0.651488830612981,0.6412709542271801,0.7325122372849584
FUE_6,0.5165181392199933,0.67628071526018,0.5799358991259562,0.6407379455780682,0.30659880703477466,0.5542651028394462,0.5610962169717296,0.5121330174280335,0.5784113128002031,0.48603770430478543,0.5306100246148487,0.47206440770670993,0.5689971288295639,0.5295223320367067,0.5191933857538452,0.2932287281623208,0.33832901188343173,0.6199950383738925,0.5858818942254541,0.42648486082066206,0.6149957704389821,0.534436560143316,0.5895119783452487,0.3985411091299862,0.5058830638777818,0.535517189737429,0.6974070990534401,0.48995172170222434,0.5185492100142137,0.4978621005390882,0.5655096599374102,0.40479855164228945,0.6485366883078806,0.5133926319840942,0.503132840171861,0.5952515787555874
FUE_7,0.5271888240268726,0.6744400117904747,0.5888633196362777,0.6448331621037455,0.31807823377812783,0.5641350459745293,0.5707550860867757,0.522866482541586,0.587407237832653,0.4970580666388826,0.5410422456709493,0.48319128406841977,0.5783781675851299,0.5399751649907194,0.5298232839008326,0.3047121457466934,0.34979402514774705,0.6263052948651542,0.5945242112546977,0.4378201001721441,0.6217366764150731,0.5447930173095115,0.5979653258998543,0.4099409654882914,0.5166979133006304,0.5458513017494967,0.6902973328463443,0.5009371285727204,0.529189107986466,0.5087688991280949,0.5750180768469917,0.4161866346019312,0.6515898420616433,0.5241085643647379,0.5139807164548398,0.6033810811805109
FUE_8,0.530357360615948,0.6885763845213768,0.5935780625957191,0.6538042241835019,0.32052758744369475,0.5680144943128052,0.5748217360962506,0.5259792328992831,0.5920613246446859,0.4999157918417935,0.5444226152856743,0.48595429066759754,0.5826911017862224,0.5433372286053625,0.5330280594976177,0.30715794762226284,0.35225620636291044,0.6333308176556374,0.5994913013420091,0.44039775952882415,0.6283828503889749,0.5482406683648027,0.6030995915194982,0.4124611297270776,0.5197383354919289,0.5493187942416792,0.7089560286850735,0.5038259338356321,0.5323849990001442,0.5117275896370604,0.5792181134940633,0.41871727516433577,0.6614728607534122,0.5272368949231581,0.5169917835062137,0.6088016888343434
FUE_9,0.5132599359611759,0.671620492958213,0.5764989076583684,0.6367781226802208,0.3034218399673704,0.5509254053517415,0.5577348602797538,0.508881158718209,0.5749814431971839,0.4828147568173343,0.5273276630914204,0.4688521594812699,0.5656071492019445,0.5262420623688284,0.5159310571344689,0.29005215931422834,0.335150606375443,0.6162799509723756,0.5824151775898158,0.423293488851257,0.6113272570830635,0.5311465034741866,0.5860254836156292,0.39535619685095436,0.5026394201733132,0.5322248617140931,0.6920673266158639,0.4867252589103447,0.5152878930793549,0.49462772516477854,0.5621328192502896,0.4016124628969949,0.6444586758007862,0.5101390020775041,0.49989252712132376,0.5917310481181178
FUE_10,0.5130406476785615,0.6740581892087321,0.5766151102124076,0.6378809276802567,0.3030504283441144,0.5508589204228401,0.5577090200629142,0.5086499825568055,0.5750842635310692,0.4825294243713574,0.5271536514590268,0.46854679153840634,0.5656350430013098,0.5260641295618151,0.5157194992441989,0.2896800024644313,0.3347818866850495,0.616919898088884,0.5825872511287542,0.42294903767510456,0.6118793273730745,0.5309869174798703,0.5862347464463106,0.39499965485515015,0.5023928532047524,0.5320695340306751,0.6958151137900644,0.4864465099829466,0.5150744393763396,0.4943637963887305,0.5621360441974228,0.4012581228407306,0.6457856657938169,0.5099111445144636,0.4996397207451228,0.5920043370986744
FUE_11,0.694174820275544,0.8483609894635941,0.7568574715315993,0.8155512687103631,0.4845919680433598,0.7315857910888217,0.7383278664438171,0.6898159216148525,0.7553620263231129,0.6638402234410004,0.708166941724723,0.6499112430177478,0.7461112788730349,0.7070878822664166,0.6968330210403447,0.47122354243509235,0.5163162013143652,0.7957876881057848,0.7626819631326461,0.6044182430996003,0.7909762771947297,0.711961728075149,0.7662313148755057,0.5765012923198045,0.6835999361652472,0.7130329890004318,0.8669280345982493,0.6677396863946304,0.6961930251575295,0.6756173153529891,0.7426777228742041,0.5827538530002345,0.82288168985838,0.6910682145538909,0.6808634888490144,0.7718321922608663
FUE_12,0.5555991453985514,0.7083823388395614,0.618086503114836,0.6762380691829909,0.3461067906039937,0.5929204454659315,0.5996388735904075,0.5512472744048644,0.6165987372149503,0.5253036862298,0.5695645692851865,0.5113866246915109,0.6073911539315477,0.5684878176949696,0.5582527802541957,0.3327388113787954,0.37782941168425693,0.6567231286840611,0.6238790311115844,0.46591693674742707,0.6519600491690377,0.5733508721511732,0.6274071939081061,0.43800721438305823,0.5450403985351069,0.5744196309193962,0.7263621273834308,0.5291992373989824,0.5576139038295214,0.5370680689891921,0.6039718720223041,0.44425845806306524,0.6834515279712122,0.5524976047611801,0.5423076478051335,0.6329717534522287
FUE_13,0.4541025446505544,0.6748327582935985,0.5105168828543503,0.6090079243643304,0.4104644121159051,0.5285392247381858,0.5572920487910659,0.5275959539394729,0.5832058808139394,0.35184952691829074,0.494170149981587,0.5237458874347388,0.5207541870361694,0.5536831023389884,0.527383214247605,0.47571950978809163,0.4856093444827202,0.632989627406529,0.592279694061621,0.5107117797504407,0.5995713463766286,0.5647447902356975,0.550135962145748,0.5156106504714203,0.5462398472094959,0.5169180398204115,0.6751979166804438,0.3614154649765784,0.5369151720937457,0.5491674478390778,0.5768375621140469,0.48839552507419687,0.6202808116675609,0.4437179961568001,0.5482907717287111,0.5664697707898733
FUE_14,0.7756681535717015,0.9996124475296074,0.83218617547024,0.9314873039098944,0.7319982291630278,0.8502711732924122,0.8791780902747046,0.8493240889944389,0.9053201698195426,0.6733660959826486,0.8157978954121616,0.8454591187080791,0.8424565370687912,0.8755450923302788,0.8491104982390598,0.7973130348877566,0.8072197839005494,0.9560055484747926,0.9145031823291,0.832381645963851,0.9218967720509537,0.8866858091004863,0.8719758065760167,0.8372956228178876,0.8680569626714131,0.8386072763507942,1.0,0.6829337583954868,0.8586840164414519,0.8710014905063528,0.8988853652525162,0.8100113042813964,0.9429829523559499,0.7652736235548342,0.8701196504029447,0.8884246169468053
FUE_15,0.5700810980769893,0.7908664804308551,0.6264972657236246,0.7250024850693799,0.5264424039149026,0.6445207115014152,0.6732762451828503,0.643577373550352,0.6991940771567898,0.46782721388559406,0.6101498001787509,0.6397270445594574,0.6367351524759184,0.6696668762897788,0.6433646188713857,0.5916985561127729,0.6015886893335969,0.7489934664671118,0.7082697983370411,0.6266921727311418,0.7155632283595045,0.6807299515722748,0.66611934697133,0.6315913097071625,0.6622228324990567,0.6328987742020996,0.7912320122284133,0.4773931824234214,0.6528973083238251,0.6651507306950547,0.6928245949952334,0.6043749641500464,0.7362792353264852,0.5596963732863403,0.6642739638154254,0.6824551746698472
FUE_16,0.4914681584388039,0.7087846178366276,0.54776578459351,0.6453607346185118,0.4478659061414083,0.565717823041025,0.5942984644813818,0.5647788263597391,0.6199591142776416,0.38927050540763114,0.5314657635328861,0.5609454698199772,0.5579659754055304,0.5907163260354087,0.5645670406136591,0.5130536537025975,0.5229244373789056,0.6687639164366206,0.6289125769290747,0.5479600371124008,0.6360923326626525,0.6016900203471727,0.5871938913504856,0.5528419427824588,0.5833231546027222,0.5541445449937743,0.7091273863826818,0.3988344949370181,0.5740524504342793,0.5862318529394637,0.6136643167785023,0.5257046062112645,0.6563920107783586,0.48109487032981285,0.5853609420620054,0.6033996324542575
FUE_17,0.576448295858175,0.8051409023243011,0.6331091720819041,0.733548849594893,0.532734696582572,0.6512808068887013,0.6804017962237545,0.6503284428007056,0.7068636106681061,0.4740788935445626,0.6166635720653559,0.6464428465714724,0.6434252143320658,0.676735290728982,0.6501136738666095,0.598131577024825,0.608061614851032,0.7588438156764388,0.7162007213096817,0.633305434650112,0.7237388276580141,0.6879862387739553,0.6731351835812482,0.638240278460232,0.669184737067253,0.6395578248149478,0.8055640391736842,0.483648921544473,0.6597447772501421,0.6721527977171853,0.7003353428224506,0.6108604909524125,0.7453647346450654,0.5660400470435665,0.6712637766135973,0.6897443721632127
FUE_18,0.5054815652378399,0.7254872166609956,0.5618717114485098,0.6601756555263214,0.46185086178274,0.5798794612944297,0.6085964851865908,0.5789370780435873,0.6344575146828645,0.4032400092797867,0.5455346658379779,0.5750904809472681,0.5721013142913108,0.6049931184662357,0.5787245364372372,0.5270920113164054,0.5369778981144644,0.6840352855500773,0.6435061608470507,0.5620664746658907,0.6507743749581754,0.6160364836177356,0.6014511184967061,0.5669618254718098,0.5975602818439191,0.5682682214284988,0.7258475055654019,0.4128055441023608,0.5882468254850838,0.600483951262197,0.6281045489931997,0.5397628326792343,0.6713976835847693,0.4950993486432904,0.5996084742913428,0.6177582616536734
FUE_19,0.5439473811226037,0.7735952272442184,0.6006355821276708,0.7012960820712644,0.5002254446480346,0.6188238297355296,0.6479860014592367,0.6178704523481034,0.6745096813560334,0.4415651264979923,0.5841790079805265,0.6139808986872436,0.6109603798515394,0.6443130373282683,0.617655457313248,0.5656379990250426,0.5755724894128351,0.7267448517896888,0.6838767616521593,0.6008319964368526,0.691443065238806,0.6555852502724872,0.6407069934354788,0.6057708387504741,0.6367504638063436,0.6070895146077153,0.7740259032833597,0.4511356056385538,0.62729761843434,0.6397230538397375,0.667963285027007,0.5783727723113764,0.7131750651009405,0.5335365126473103,0.6388326503578803,0.6573471170101146
FUE_20,0.4439685737273414,0.6769659999934806,0.5007490364364724,0.6021625607830474,0.4002185266097296,0.5189934748141923,0.5482952614544366,0.5180366679408417,0.5750295385213071,0.34154299254693815,0.4842553842703251,0.5141337230993822,0.5111034392376198,0.5446003712350519,0.5178209077114558,0.4656839443698305,0.47563346387028854,0.6281437680498247,0.5844990140641545,0.5009459636555038,0.592161881991088,0.5559448178945217,0.5409741829419866,0.5058983238065206,0.5369970221285306,0.5072208189778518,0.6774241769478131,0.35111499178530936,0.5275005077345778,0.5399849728387061,0.5684213229277327,0.4784384963554173,0.6142591757259518,0.4335488705065512,0.5390898806556562,0.5577193789063499
FUE_21,0.4590921998231736,0.6766091013537684,0.5153968732410132,0.6130454663800806,0.4154877782018728,0.5333531499677292,0.561944150111546,0.5324138957639395,0.5876199765488498,0.35689119887930604,0.4990940333266564,0.5285795322417302,0.5255993020843088,0.5583604008617897,0.5322020525385197,0.4806795966687418,0.49055153101651694,0.6364828476666399,0.5965806305116951,0.5155911646295708,0.6037670591823144,0.5693393796600704,0.5548364810535776,0.5204740934999905,0.5509642180946499,0.5217769843808551,0.6769531463589716,0.3664553062901644,0.541690265989075,0.5538740532533439,0.5813207786725346,0.4933320628784625,0.6240910665078021,0.4487182310525557,0.553002795681972,0.5710499139123081
FUE_22,0.5851419446200755,0.8063048795604597,0.64157058487398,0.7401725743481861,0.541499422094707,0.6596015582430935,0.688375574216711,0.658657762338085,0.7143207027154541,0.48288215429150017,0.6252181237963202,0.6548056433314425,0.6518124441006277,0.6847633233995281,0.6584449054533006,0.6067627627739894,0.6166549311806522,0.7642269902235933,0.7234094494940755,0.641765560827238,0.7307150192324148,0.6958358641793861,0.6812131395924881,0.6466665133245981,0.6773138997647434,0.6479744902318774,0.8066729769472475,0.4924483305779379,0.6679825844117936,0.6802438277361684,0.7079432792444974,0.6194418483885248,0.7514757247801652,0.5747560180594649,0.6793664416874724,0.697562742230639
FUE_23,0.576188949448478,0.799224417618239,0.6326782437885895,0.7317535750906116,0.5325278257713487,0.6507458626528683,0.6796099779746011,0.6497998365177621,0.7056884994807003,0.4739004656998807,0.6163014798629229,0.6459390011988484,0.6429394379866737,0.6759836663867561,0.6495864819067309,0.5978260998910253,0.6077281634173666,0.7561209485010368,0.7148410371064824,0.6328735552474095,0.7222061392890148,0.6871024050873976,0.6724205352758327,0.6377833433673608,0.6685080062987586,0.6390938143475333,0.799605504059453,0.48346765097318223,0.6591484652943367,0.6714478313238726,0.6992722282244425,0.6105182043912845,0.7431867129348572,0.5657971829448202,0.6705674260200445,0.688837365202631
FUE_24,0.6988273082621882,0.9240359808799183,0.7553845416001049,0.8549955605775538,0.6551453810271157,0.7734932841453787,0.8024587562429513,0.772544753582274,0.8286879856911052,0.5965067399627865,0.7389805368943554,0.7686741323764965,0.7656674263343831,0.7988166038879909,0.7723308400808753,0.7204827370205428,0.7303958802719757,0.8797225522509825,0.8379128695072409,0.7555802293013713,0.8453456497084954,0.8099874211115417,0.7952388940242893,0.760499927607501,0.7913114089363142,0.7618131965922481,0.92443270938002,0.6060750528705208,0.781920127104923,0.7942623717517823,0.8222277439065265,0.7331894198521278,0.8665775343694831,0.688429008756409,0.7933785682359865,0.8117315016098423
FUE_25,0.41029383530167046,0.8475929950422146,0.6812593929925171,0.739888509879467,0.6967176386312337,0.6150855011804052,0.6835273389784735,0.6731790292181777,0.7260795213814109,0.4271991935219966,0.5502042904904002,0.7012524898401474,0.5786069321574179,0.783272547401981,0.6645304508501797,0.7085509976107196,0.707924937852106,0.7998385650409734,0.8078214881821373,0.7077081913825097,0.7262726068058796,0.7292889505513404,0.6364141916162344,0.7303815229232345,0.7167460540552071,0.6134424048486785,0.8470818866645224,0.4142240768729635,0.686229549416702,0.7285463482027477,0.7251993780564271,0.7399065693107756,0.755547719859633,0.3518614887949458,0.7228708453186411,0.6670444218280789
FUE_26,0.22592951482466328,0.6684812986109935,0.4971395758795708,0.5562383584901165,0.5126777196831359,0.43079347633708825,0.49941788341564297,0.4890255862819466,0.5422700134936385,0.24283552155127883,0.3658610097640544,0.5172406101451202,0.39427904316749207,0.6004907800035242,0.48034609510895987,0.5245894123982755,0.5239587708762891,0.617622682086813,0.6259480807832222,0.5237404503330547,0.5424650605075034,0.5455129658287292,0.45215718002732797,0.5466174075279423,0.532849536144756,0.42914820392689995,0.6679193726573961,0.2298598899405607,0.5021330113957683,0.5447624306788587,0.5413810159706172,0.5562566538795751,0.5721346286654079,0.16749598691124917,0.5390297348264541,0.48286855614563096
FUE_27,0.3885626187645591,0.8265335016152144,0.6595606953168031,0.71825192793474,0.6750295403183321,0.5933639129519754,0.6618300166268802,0.6514758667279564,0.7044219151321007,0.40546806340136393,0.5284758771488179,0.6795681080845691,0.5568805689208929,0.7617496110243768,0.6428231816955609,0.686873278202267,0.6862466117304448,0.7783888530478433,0.7864157751260082,0.6860296568132662,0.7046152596746029,0.7076357714774131,0.6146972625113692,0.7087299107906004,0.6950769460859823,0.5917205269704693,0.826016158616146,0.3924928781313637,0.6645339413410669,0.7068921217088487,0.703540602103815,0.7182700184575266,0.7339423164521766,0.33013011482763643,0.7012090633905977,0.6453382807486017
FUE_28,0.25203766541356437,0.6870302946670366,0.5228886513571773,0.581299765491092,0.5383096188274042,0.45679537660643355,0.5251517584739975,0.5148240001129387,0.56756444048957,0.2689427187627604,0.39193823223229296,0.5428314064885769,0.4203336435222789,0.6242877954568655,0.5061898789524273,0.5501065063223158,0.5494825777025375,0.6406005826003227,0.6484320630489195,0.5492665634496505,0.5677566172643441,0.5707583475178993,0.4781076460495194,0.5718454273738646,0.558271325653228,0.45515330134707155,0.6865400307719869,0.25596784420339413,0.527847938255566,0.5700194170267794,0.5666883992047643,0.5813177160798246,0.596849966600008,0.19360587431483028,0.5643704099403758,0.5086998781407657
FUE_29,0.26718768029966095,0.7089479224744049,0.5383623020725838,0.597392631738635,0.5538888359803557,0.47204117697994286,0.5406391047965716,0.5302531943028161,0.5834475684900958,0.28409359320676747,0.407116130933723,0.5584476486880665,0.43553193663108264,0.6415171703887244,0.521578188835521,0.5657891321652536,0.5651591576105138,0.6585648095601931,0.6668388537120922,0.5649410661942392,0.5836423292676535,0.5866856279093867,0.49339980826545965,0.5877883365971797,0.5740397789547972,0.47039621972952805,0.7083939643998268,0.2711180360957161,0.543352356418528,0.5859362508308863,0.5825598628688191,0.5974108926123631,0.6132541613665972,0.20875432329811786,0.580211900095988,0.5240994181079331
FUE_30,0.2430951597520548,0.6877207141796204,0.5143957963378226,0.5736701182907233,0.5299636576945381,0.4479858457055381,0.5166779544472624,0.5062693174966673,0.5596419828900335,0.2600014059891092,0.38303442719204805,0.534536991164731,0.41145814917962614,0.6182525727054715,0.4975783539508007,0.5419045434836117,0.5412721928827235,0.635603441341563,0.6440628829187377,0.5410532852271169,0.5598377644476406,0.562897493366245,0.4693625094744139,0.5640063839595725,0.5501889595387202,0.4463397681966466,0.6871373684608132,0.24702558418917372,0.5193978842514448,0.5621439855554389,0.5587496702392213,0.5736885023877103,0.5896557741862107,0.1846611955239697,0.5563898751457298,0.5001039649436265
