,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4274469481103329,0.48548851829129896,0.6204802845821047,0.4834284396888049,0.424152962930896,0.5083087184422049,0.4625409626600253,0.4907354313359312,0.39535568738984567,0.27645908700502786,0.5278281809841273,0.562737935824314,0.47416701486583346,0.40585164079932134,0.4221306531646761,0.5168655351634301,0.4214873292364271,0.4837411798818707,0.43374462098609584,0.44992561901548955,0.556345459597454,0.5047461350326242,0.4178626335608637,0.5769704556222518,0.510170718227534,0.47866612768120215,0.4370890507502549,0.4710986560678821,0.41825351541938177,0.2846142819063597,0.6170383740636655,0.4615759885877849,0.5034898267610963,0.5158683540116394,0.3150051303204176,0.4684228847573979
FUE_2,0.40350700721264243,0.46191541648694945,0.6037406748028461,0.4598343156802295,0.4002019004423778,0.48503274320513845,0.43877415756928423,0.46721972832254594,0.3713318397914575,0.252344609933737,0.5049317543040738,0.5410024724105424,0.45048787819758895,0.38184989703340866,0.398173096223646,0.4937387041193121,0.3975277575589696,0.46015019470391055,0.4098279601257252,0.42608310586289144,0.5343347309719847,0.4814148858617709,0.39389215454484866,0.5559874952751046,0.48692515894986343,0.45502643217099825,0.41318592104902535,0.4473944813594625,0.3942841772041577,0.26050160996449223,0.5998061900994383,0.43780273514143453,0.4801399623449083,0.49272286321578523,0.29090223450940134,0.4446980293181677
FUE_3,0.41512104811405426,0.47315557063339037,0.6080246842882848,0.4710958945740234,0.41182727737335134,0.49597009851664925,0.4502117302486051,0.47840138540157634,0.38303140634917265,0.26413655755164267,0.5154823619838945,0.5503704173890769,0.4618360992632361,0.39352693301977576,0.40980509284969285,0.5045240801250539,0.409161807777877,0.4714085746530078,0.421418272267889,0.4375978424319715,0.5439830427001021,0.4924085678734144,0.4055373224884369,0.5645891269382743,0.4978315194630205,0.4663344557463071,0.42476244131110236,0.4587682208959933,0.405928182340574,0.2722917175357996,0.6045910902535441,0.4492468800929869,0.49115261440449315,0.5035272532385426,0.3026823768680628,0.4560928465813349
FUE_4,0.3750851911877535,0.43313047734282195,0.5681870341186974,0.4310701864738801,0.3717910929543692,0.4559536688174277,0.4101809627045909,0.43837796953595304,0.342993076957084,0.22409555318346583,0.4754769285585913,0.5103981336442123,0.4218079024120332,0.3534892553386078,0.3697687171595133,0.4645119808441313,0.3691253727459657,0.43138295836576074,0.3813831006358267,0.3975648514754718,0.5040029648245941,0.4523905301849035,0.3655005661542218,0.524637944468278,0.45781597388623846,0.42630741403509287,0.3847276678570138,0.418739290291474,0.3658914596145369,0.23225076649172285,0.5647407232717342,0.4092159232961237,0.451134034796282,0.46351461283782824,0.2626417145823902,0.41606330965474725
FUE_5,0.537098904135392,0.5953705566073949,0.7345393575207,0.5932973087648217,0.5337979342621542,0.6183766826085789,0.5723015833274451,0.6006534169258037,0.5049549341137272,0.3860013666392677,0.6381330821651101,0.6737636407700481,0.5839826084811246,0.5154647759066585,0.5317715455338298,0.6270266796231758,0.5311269561752394,0.593612015383537,0.5434111958220507,0.5596387394418779,0.6672007994864001,0.6147795410805896,0.5274954094304486,0.6884601824446627,0.6202576931987289,0.5885064420953029,0.5467641214518539,0.5808985528842786,0.5278870078680991,0.39415769654399513,0.7308033376415743,0.5713325644498516,0.613511591249721,0.626017845833199,0.42455469160577813,0.5782098143785181
FUE_6,0.4085764434228609,0.4670600298024672,0.6104070126424102,0.46497460402532886,0.4052690671916715,0.490238705728057,0.4438789972685715,0.47237616095844775,0.3763841681340417,0.257378496034629,0.5102166864523069,0.5465332203197666,0.4556106975320299,0.3869067290190503,0.4032389379847075,0.49897561696900633,0.4025931883160587,0.46529112868096006,0.41490214868194286,0.4311724474549713,0.5398066080468933,0.48660940446782125,0.39895536054146913,0.5616810771849011,0.49213742490063,0.46015735198517577,0.41826287297994397,0.4525121620902892,0.39934761586329637,0.2655358630243478,0.6063546579267334,0.442906253773125,0.4853306300698032,0.4979558980831326,0.29593847518705274,0.44981146789501963
FUE_7,0.3847989152500992,0.443392127146222,0.5890430139982971,0.4413003842652278,0.3814882355210392,0.4666605463679618,0.42015304823039634,0.44872552817244005,0.35258174571709405,0.23354925961446654,0.4867544211204482,0.5234344370598867,0.43191097514067406,0.36311085810720134,0.37945617777953417,0.47544282918110475,0.37880982991410433,0.4416178518586562,0.39113153928967376,0.40742390896752323,0.5166203952553136,0.4630144853436053,0.37516876430257706,0.5388253744832812,0.46856850077684936,0.43646945275539756,0.3944962873877746,0.42880494187059237,0.37556135821760445,0.2417071599205807,0.5848062047361078,0.41917837856849993,0.4617300732719895,0.4744174218170146,0.2721126609254923,0.42609805921049426
FUE_8,0.5465229870735351,0.6048972671589128,0.7460464441652348,0.6028181279240472,0.543218911689496,0.627986794077784,0.5817740561089543,0.6101962195708506,0.5143555961194475,0.39537675333864974,0.6478500891410655,0.6838101205132803,0.5934796157890807,0.5248716058561238,0.5411907096585123,0.6366787477653352,0.5405455577935423,0.6031337141094404,0.5528417804274511,0.5690900421958162,0.6771688203310515,0.6243741189113128,0.5369109659607253,0.6987222277734789,0.6298763561154143,0.5980144942646239,0.5561984857477461,0.5903885509527508,0.5373028828691547,0.4035335864443875,0.7421633400248089,0.5808032334707801,0.623100939561542,0.6356646612782867,0.4339333068759818,0.5876940243324094
FUE_9,0.36021064289414295,0.4188264180591592,0.5649647039263068,0.4167333734650713,0.3568992841019583,0.4421133500292648,0.3955753849973086,0.42416337869283866,0.3279883573775766,0.20895036398195535,0.4622311877007032,0.4989867682324401,0.40733871111460346,0.33851881587995464,0.3548668299565992,0.4509050066501317,0.35422035913732225,0.417051035350054,0.3665446893143254,0.3828415978716533,0.49215449378943016,0.43846382885418345,0.35057862804702833,0.5144285881347703,0.4440232116668042,0.4118996237775576,0.3699102647378226,0.4042311339607157,0.3509712915514792,0.21710837379271253,0.5606879255937007,0.39460031892700054,0.43717825314676967,0.44987842351391194,0.24751446797995477,0.40152297722595764
FUE_10,0.4465458195360022,0.5048923751745512,0.6454988953750603,0.5028148285293006,0.4432425824869321,0.5279593429861007,0.48178382109436685,0.5101869768401313,0.4143847502015253,0.2954127272877997,0.5477936862624647,0.5836642162325874,0.493482752021714,0.42489909532506476,0.44121486994188874,0.5366399380888117,0.44056986991835995,0.5031301769541299,0.452862857644611,0.4691055251240543,0.5770442659636351,0.5243508714617339,0.43693610004802996,0.5985175469449086,0.5298465904892038,0.49801464566395437,0.4562185424957912,0.4903935811728102,0.43732793099304934,0.30356942464118336,0.64165659868211,0.4808134857095066,0.5230791070995888,0.5356272739779265,0.3339684098128438,0.48770061843923107
