,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.013225120894065776,0.5651254410411473,0.4648758018194099,0.5818802308544248,0.37883743664811764,0.5222654501947464,0.5281367579569948,0.5699999550200461,0.4911588011564251,0.5488700729124505,0.5326953959966299,0.5429195335070336,0.5621950644191148,0.5633016474926299,0.5294834111504687,0.4918190026705331,0.6985956921376351,0.45813512289805486,0.45165798563387993,0.543799931717595,0.595997669890262,0.5856945970427737,0.5859880514018806,0.5746661877780134,0.5916521275505371,0.5867482748468119,0.5221028428987072,0.5535309415729533,0.46564159692441304,0.49335204361904605,0.5282711948986045,0.3593739943816339,0.5736623225883342,0.48965468509317955,0.4650874114545514,0.5110379206080381
FUE_2,0.06056652982891026,0.6132469667280828,0.5123178585752722,0.6303224315543166,0.426196285806943,0.5699313567975357,0.5758440181659309,0.6182035841123316,0.5386722022638624,0.5967705528887898,0.5804383800224785,0.5907559065851504,0.6102710731237226,0.6113945213396165,0.5772008789852172,0.5393347352267704,0.7593204581680003,0.5055642613504776,0.49907627673484134,0.5916453020806,0.6448119252757228,0.6342267676937272,0.6345274446892127,0.6229565736003644,0.6403399597321322,0.6353065860602664,0.5697676735331585,0.6014874168914628,0.5130852368410052,0.5408733128320818,0.5759794615171991,0.4067271340380141,0.621933328844891,0.5371628905055065,0.5125299032100735,0.5586373479517454
FUE_3,0.02818421037328995,0.4857244856162729,0.38482074421360196,0.5027878608051772,0.29870225469793515,0.4424259226870157,0.44833704308182165,0.4906780148833092,0.41117244023381916,0.46925636121752934,0.4529300727437238,0.4632441122794824,0.4827503018818999,0.4838731167274449,0.44969352333862445,0.41183488661157247,0.6312609536543904,0.37806762600563615,0.371580043521264,0.4641331714907484,0.5172632323520544,0.5066887913597227,0.5069891947002669,0.4954277358288038,0.5127960770328357,0.5077676191157432,0.442262279500147,0.47397112873185854,0.38558806376663873,0.4133732585811199,0.44847244891533267,0.2792333143099575,0.4944052216765483,0.4096633214185292,0.38503277271629804,0.43113438846436347
FUE_4,0.015410251118548933,0.5681626675948608,0.4671707964182028,0.5852680845537312,0.38104160266207016,0.5248048671562354,0.530721340268999,0.5731269333664166,0.4935316857706272,0.5516657314339348,0.5353189977701743,0.5456451521712524,0.5651825398482114,0.5663075564161133,0.5320791425096506,0.4941944328132498,0.7155919018094421,0.4604160150811151,0.4539270364424777,0.5465353798363372,0.5997925985164413,0.5891808626749184,0.5894822181121754,0.5778880199253293,0.5953087006189322,0.5902631370125304,0.5246410847618805,0.5563877846145809,0.46793831982235756,0.49573351885329664,0.5308568764291784,0.361571928475977,0.5768629651039349,0.4920218969698912,0.4673828809316832,0.5135047379643062
FUE_5,0.02818421037328995,0.5441653616722011,0.44379843023844917,0.5609750425988902,0.35774560906191816,0.5012268686733082,0.5071053264581488,0.5490539578868555,0.47009380842597753,0.5278719831253768,0.5116701371249698,0.5219103935578042,0.541227169649982,0.5423366492177487,0.5084537437801909,0.4707544142155545,0.6795816205857528,0.4370555082925815,0.43057648720987823,0.5227923433583075,0.5751557962895305,0.5648047559792997,0.5650994413744711,0.5537350498336839,0.5707887844207898,0.5658628885050759,0.5010640752762981,0.5325424939903318,0.4445645001965093,0.4722884151621384,0.5072399373455525,0.3382811741176539,0.5527278673108041,0.46858879136713316,0.4440101153947546,0.48998783440949895
FUE_6,0.02818421037328995,0.5512224255062068,0.4511347643779643,0.5679017272459124,0.36511642650927256,0.5084707425254419,0.5143321684799188,0.5560775540151361,0.47740062526411964,0.535019448165579,0.5188822782924163,0.5290841576007292,0.5483028131898925,0.5494054063895528,0.51567638405703,0.4780602672346796,0.6821331504558781,0.4443971920141119,0.4379226640735923,0.5299624141782466,0.5819323421408398,0.5716950232702562,0.5719867882162109,0.5607233460697665,0.5776162114937514,0.5727425881098357,0.5083083924791024,0.5396670175856132,0.45190017883860417,0.47959197952739974,0.5144663650595347,0.3456543600113171,0.5597240430201637,0.47589775627689496,0.4513462694232397,0.49725912036384967
FUE_7,0.04354080279378577,0.5955222681921234,0.4952020177583467,0.6123100800111626,0.40915494526736584,0.5526150256056259,0.5584906383285991,0.6004052553208172,0.5214924724676354,0.5792440247197702,0.5630529926479221,0.5732868338085417,0.592587188699286,0.5936955147558276,0.5598383536487878,0.5221529174508878,0.7301542189178999,0.4884599878575427,0.48198171594565486,0.5741681660150535,0.6264655903195592,0.6161336763038219,0.6164278709825262,0.6050804276649168,0.6221071404864903,0.6171900330502257,0.5524523062566297,0.583910696897073,0.49596797840636775,0.5236865365413749,0.5586251799982134,0.3896909050415472,0.6040745667944369,0.5199878137897533,0.4954136728796532,0.5413805686387039
FUE_8,0.04539729256717542,0.5975803269511718,0.4970846091828044,0.6144505002373936,0.4110159599622859,0.5545555675635445,0.5604418705732442,0.6024844288465083,0.5233935488729797,0.5812451424402867,0.5650134559631895,0.5752714120281373,0.5946335335698357,0.5957462005837327,0.5617922239198303,0.5240545976825239,0.7352317374511621,0.49033923068432866,0.4838581466317234,0.5761550662190443,0.6287012062119387,0.6182971523225256,0.6185931968953254,0.6071818920937888,0.6243104527732596,0.6193602036125578,0.5543925700027968,0.5859262519070753,0.49785098017513646,0.5255896506610136,0.5605766723491692,0.39155043848184884,0.606171053754291,0.5218875444974248,0.4972963770537146,0.5433039150391625
FUE_9,0.07278672073236078,0.6250598285644574,0.5244856710626633,0.6419669602905512,0.4384074042809096,0.5819824904358404,0.5878735689135897,0.6299733968309709,0.5508028550645122,0.6086991450606914,0.5924492791336944,0.6027180160446527,0.6221077860431269,0.6232223980829299,0.5892251009267444,0.5514641732565889,0.7641272012493576,0.5177387995676377,0.5112564618153785,0.6036027087097481,0.6562604958982428,0.645823974403592,0.646120850684903,0.6346808601436099,0.6518551952005975,0.6468900357615883,0.5818193686149312,0.6133867156985908,0.5252522250201028,0.5529998659488051,0.588008486900587,0.4189412227734821,0.6336677882596464,0.5492962503556336,0.5246974892063625,0.5707231596211643
FUE_10,0.22379903583041044,0.7762536069423662,0.6755213672640593,0.7932354867239736,0.5894237701921134,0.7330702210783361,0.7389709172207787,0.7811863046566518,0.7018551305401548,0.7598414509397321,0.743554937007081,0.753845402120344,0.7732909618649557,0.7744095021962234,0.7403248234704791,0.7025169906006836,0.9183123836851801,0.6687714942554227,0.6622866362830805,0.7547321885325095,0.8076158578916148,0.7971134884691572,0.7974120499042638,0.7859139879967455,0.8031810374318259,0.7981856490407209,0.7329068490384057,0.7645420565288054,0.6762882890726263,0.7040539701259535,0.7391060692888881,0.5699562625172319,0.7848963988302459,0.7003473182807587,0.6757332864807293,0.7217954322988527
