,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41762634672345805,0.3326378477212277,0.37060007462826666,0.3815646392035233,0.15775308354950315,0.1176971858880104,0.4279322984442143,0.3928148439776741,0.3497037732318819,0.42482939144551707,0.40883631258059056,0.0982567350324443,0.5269337206443019,0.3734220568857724,0.3651133858822317,0.34867518310992673,0.4629765320448212,0.08779106225375141,0.4648286072020673,0.3661715107890022,0.47569081417127684,0.3990480060869154,0.38526185008380415,0.42875971670045115,0.39929043005615705,0.2644965028277259,0.351668027913006,0.37506051654798317,0.4007181230181032,0.30393497978878875,0.16759103033037318,0.35294231378663854,0.355264207832257,0.28294180452750295,0.3864894001879646,0.37942293843027686
FUE_2,0.5590672096489944,0.47463756478712027,0.5124676728841555,0.5233682585859405,0.299850085680934,0.25979537155549826,0.5692044343857714,0.5345344681729272,0.49165751292699006,0.5661564013955168,0.5503937549426685,0.24035520895895895,0.6620028907404029,0.5152746463702489,0.5070076047392124,0.4906322158106584,0.6032866787557059,0.22988964669705927,0.6050647766728566,0.5080608451880754,0.6154289478141775,0.5407112535692509,0.5270401407124993,0.5700165784385594,0.5409513239564832,0.4065738051786406,0.49361526576325604,0.5169039503981101,0.5423648972596491,0.4459816496537592,0.30968754063013476,0.4948851790850548,0.49719877998538475,0.42500805135918596,0.528258811467656,0.521240307593463
FUE_3,0.4011805726001014,0.3161271166964713,0.35410461852302183,0.3650765981049529,0.14123113699815446,0.10117510305970234,0.41150631439608004,0.37633655569625607,0.3331983521799445,0.4083969620536537,0.3923769133669579,0.08173461901347541,0.5112966290247496,0.35692833920212924,0.3486148479900055,0.3321693815432566,0.4466649870403594,0.0712689335097441,0.44852597706642977,0.349673538202697,0.45944863306240014,0.38257627525680926,0.3687767477982853,0.41233552828712833,0.3828189731831193,0.24797682517581446,0.33516335825656124,0.35856785965366167,0.3842483100115731,0.28741883240964744,0.151069140411623,0.33643814951917356,0.33876100225564654,0.266423400669879,0.3700053285836717,0.3629333027658723
FUE_4,0.5322583790427798,0.4478014384798845,0.48563802882884605,0.49654174704846277,0.27300917456036267,0.23295440216369775,0.5424037813079303,0.5077120627308094,0.46482364450790437,0.5393530920078882,0.523579257045297,0.21351422537454465,0.6354833580251403,0.4884457375528316,0.48017665603831133,0.4637981857496706,0.5765320933739676,0.20304865767125835,0.5783136950447213,0.48123013592418534,0.5887013114669545,0.5138915999913287,0.5002148681397346,0.5432166641948127,0.514131785190142,0.37973386375898793,0.4667817164633618,0.4900754899746526,0.5155460471528824,0.4191432152805565,0.28284665372439494,0.46805184437104475,0.47036585220826393,0.39816865395817624,0.5014339730735679,0.49441312320159575
FUE_5,0.446936814675554,0.36297705168414,0.4006950978684075,0.41154163630037716,0.18827248070882624,0.14821877727050836,0.45693427698615896,0.42263710523085735,0.37995793291510055,0.45393159247351533,0.43836049138126054,0.12877886084184748,0.5451894802473208,0.4034893796412301,0.39525755995131706,0.37893543139576513,0.4902376912166148,0.11831339296002447,0.49195713693127535,0.39630666460835584,0.5019309195715952,0.4287665470258627,0.41519216083080024,0.4577338163107499,0.4290046433228925,0.2949793847392242,0.38191016712625336,0.4051109453375888,0.4304063776262062,0.3343611089489832,0.198109515670235,0.3831763699536202,0.385482935230645,0.3134042000809384,0.416403349650027,0.40942528866363576
FUE_6,0.5019543676212932,0.41780378514192806,0.4555674477652321,0.46643596274022486,0.2430654216347439,0.20301130602172945,0.5120083582866437,0.4775601722543923,0.4348005768133913,0.5089873436277266,0.4933386966343789,0.1835712892009572,0.6020443102250942,0.4583668916193127,0.45012074402492747,0.4337769370288298,0.5456248568654548,0.17310578282899258,0.5473677486193785,0.4511715314236908,0.5574971185689517,0.4837088338009558,0.47009516729622186,0.5128129905595523,0.48394773124350593,0.3497791824788925,0.4367550578839475,0.4599916042896028,0.485354269730859,0.38917155468018044,0.2529026278724065,0.438022771314023,0.4403322007041365,0.36820784274996643,0.4713093962976568,0.4643148983074477
FUE_7,0.40594491738740374,0.3220546430188216,0.3597560408104669,0.37059456683548625,0.14736242006172218,0.10730886731335486,0.41592187178633166,0.381679565355929,0.3390297148708827,0.4129258333999304,0.3973828898763723,0.08786898758806429,0.5035486862344813,0.3625484400628472,0.35432184623802687,0.3380076288727503,0.44911233814577184,0.07740353377827242,0.4508233686437511,0.35537033702472537,0.4607414594786857,0.3878020103640794,0.37424192820126045,0.41671956517262304,0.38803981509981433,0.25406681753740445,0.3409811289132913,0.36416885825831447,0.3894398011632178,0.293444650340302,0.15719939240555425,0.342246780358501,0.3445523002808689,0.2724902275684393,0.3754520093186582,0.3684799384387868
FUE_8,0.4332835051479921,0.3493746444016653,0.3870804971245669,0.39792116675141653,0.17467911646389586,0.1346255233788316,0.4432659408371446,0.4090089660529693,0.36635127091897085,0.44026812629641787,0.4247176556169869,0.11518563382876516,0.5310598195279399,0.3898734000428955,0.3816454080062954,0.3653290737268719,0.47648656260625233,0.10472017625216364,0.47819983761162,0.38269406304390663,0.4881327747761884,0.41513328239846736,0.4015693742981118,0.4440641275098122,0.41537116510956873,0.2813841848797503,0.36830290443729,0.39149412524315896,0.41677161871573576,0.3207630592576048,0.18451610556917614,0.36956870342987297,0.3718745030807705,0.2998079710642471,0.4027797517274382,0.395806078420958
FUE_9,0.616262185746446,0.5317900583425796,0.5696302539966636,0.5805357147541234,0.35699513372182945,0.31694032892488555,0.6264121406478126,0.5917083148373528,0.5488135200728428,0.6233599723712344,0.6075799093841516,0.29750014424428967,0.7196490145998952,0.5724383716972479,0.5641681555218131,0.5477879714157844,0.6605661239597396,0.28703457351545947,0.6623496797822578,0.5652217685875093,0.6727503784936392,0.5978893832630254,0.5842095251014502,0.6272254349260079,0.5981296323473492,0.46372036210834944,0.5507717695112395,0.5740683735436563,0.5995442775116996,0.5031305516369259,0.3668326263499405,0.5520420167651967,0.5543562509310314,0.48215545480903543,0.5854288715829065,0.57840671659994
FUE_10,0.4725802194373361,0.3879279598431197,0.4258108472166029,0.43673695782375,0.21310155717803775,0.17304636920989913,0.48278432686762296,0.44793664472377603,0.404966285788792,0.4797145587303175,0.4638604642401362,0.15360609120430121,0.5779371358926982,0.4286238105449124,0.42034015210361425,0.4039396727880231,0.5172449990512672,0.14314048469513801,0.5190519941813918,0.4213953427167773,0.5296099531745198,0.45413587857592075,0.4404189390128038,0.48360251804663934,0.4543768857583636,0.3198331626140138,0.40692663659048184,0.4302567678974574,0.45579607848092385,0.35925326532192514,0.22293920903567432,0.40819829694111326,0.41051521104031646,0.3382718334728375,0.4416411493226635,0.4346035230903491
