,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8069356733756523,0.7568313353172129,0.38349883338933366,0.5849233119902408,0.7030532974962921,0.32260904158311765,0.9215526284232971,0.5610031631711901,0.9508587901874471,0.5224077312313117,0.8075440306179024,0.6418800570424628,0.7315302443933206,0.6192905993215996,0.7281527762378709,0.788084673251781,0.7875704981339496,0.8221268651472213,0.8323462583675757,0.8715941977370358,0.7697282583748721,0.8123960538347352,0.7373323979827935,0.9777890666592371,0.7845089123203903,0.689232386096226,0.8092700500350203,0.6142800967927649,0.8891999953128339,0.7799441694958801,0.8768455090247548,0.8072829357273392,0.7451885271245922,0.71572326087347,0.8364967691506034,0.6708806642072281
FUE_2,0.5511232985089181,0.5008253393217901,0.12733752070140897,0.3287713903746941,0.44695707041642885,0.06644749033511284,0.6676351830230487,0.30484811823792357,0.6983343265166118,0.26624960923421404,0.5517351030353187,0.38574281037102204,0.475472119187759,0.3631458989445636,0.47208916640547316,0.5321806833463615,0.531664379773129,0.5664116059052787,0.5767111611074873,0.6164267142108456,0.5137582400384119,0.5566158703209426,0.48128442099591995,0.7273311680668572,0.5285904801139573,0.4331230953338507,0.5534710898690202,0.35813407945148856,0.6343617332787763,0.5240084726536748,0.6217664867671648,0.5514725244791913,0.48915589524742425,0.45964185396422214,0.5808982205618551,0.4147579661242297
FUE_3,0.5625376961201421,0.5128870042061898,0.13992184560886747,0.34132402518695953,0.45932199781465355,0.079032620409735,0.6729501886443945,0.31741129139733243,0.69941208495317,0.27882316590629486,0.5631380192148029,0.39824594746879827,0.4877088610690113,0.37567417348116994,0.48434434868026566,0.5439007571623707,0.5433915677790935,0.5775031194773744,0.5875370376423078,0.6257186022319667,0.525699274935271,0.5679231100316644,0.49348705270784937,0.722455213573712,0.5403588373633103,0.44553201549897625,0.5648408171894597,0.3706667961615343,0.6425891572742448,0.5358345834917958,0.6307711145784974,0.5628803819332397,0.5013069739839496,0.4719569000118667,0.5916032464287927,0.4272120590667176
FUE_4,0.5889744258288738,0.5392868396883208,0.16629162388374236,0.3676956326949262,0.4857044222628148,0.10540235219685405,0.6997173147217987,0.3437822907026077,0.7263912954627462,0.3051935658497946,0.5895754000982719,0.42462041035243625,0.5140986547332427,0.4020471865287635,0.510733083112963,0.5703201084980899,0.5698105136962334,0.6039581184768058,0.6140069997791218,0.6522738010952694,0.5521060138342344,0.5943659128382004,0.5198788049076449,0.7497100873083602,0.5667754362959058,0.4719119075561966,0.5912800797562626,0.3970395529432394,0.6692023454714324,0.5622478875233515,0.6573420553221483,0.5893174825839401,0.5277016843262674,0.4983421937764243,0.6180799960360784,0.45358934904789927
FUE_5,0.5776990067294497,0.5279888684278727,0.1549752956375997,0.35638042121653374,0.4743958157329266,0.09408599557009407,0.6886448214161683,0.33246670790363053,0.7154499842499206,0.293877617133526,0.5783003792332227,0.4133069422194464,0.5027945489926562,0.39073283318438884,0.4994283303879616,0.559034063913568,0.5585242212878426,0.5926938747532667,0.6027519129950382,0.641070944219174,0.5408122607521061,0.5830942080818889,0.5085758954980976,0.7389403723613418,0.5554877092763271,0.4606017545531141,0.5800062096969222,0.3857250431367144,0.6580350884498338,0.5509581466191527,0.6461488571389846,0.5780422903380741,0.5164005819522269,0.4870353395950985,0.6068290641291398,0.4422776071222874
FUE_6,0.5842776073817293,0.5339856090638542,0.160502559064073,0.36193614073548297,0.480120111890614,0.0996125360132981,0.7007301940919584,0.3380129643881291,0.7313846165349492,0.29941454975070514,0.584889305615937,0.41890711060164065,0.5086339907187468,0.3963104278184234,0.5052512063884028,0.5653378149473431,0.5648215769054789,0.5995629181645564,0.6098599964547986,0.6495610389486041,0.5469174035247475,0.5897691863957605,0.5144459808018466,0.7603132989183181,0.5617480563250733,0.46628653777694423,0.5866249850861065,0.3912986487206075,0.667485778217831,0.5571665802298231,0.6548980545232291,0.584626772807266,0.5223169836004965,0.49280444045793625,0.6140459255693428,0.4479218199986832
FUE_7,0.7413953381829108,0.6915070183501392,0.318348833443513,0.5197627458329082,0.6378301372271342,0.2574593100934818,0.8539708500406366,0.495846110787001,0.8818556778506099,0.45725414095116246,0.7419998622602727,0.5767029864057889,0.6662643306745224,0.5541219106138981,0.6628930132957952,0.722646373136092,0.7221345723418142,0.7564787150840553,0.7666093822053806,0.8053445159354584,0.7043636941790421,0.746819941345335,0.67205510650356,0.9067908405028937,0.7190867261840991,0.6240238971744401,0.7437148010586748,0.5491128892753494,0.8225940830378626,0.7145412567602007,0.8104997220221574,0.7417404170581837,0.6798940388319022,0.6504834645360663,0.7707195195856982,0.6056872393732314
FUE_8,0.7453897738481222,0.6953280108150985,0.3220297784443021,0.5234521819977859,0.6415698691295944,0.26114003935520974,0.8595984704999614,0.49953272326320663,0.8886139992396285,0.46093797122961366,0.7459973745383316,0.5804056852472119,0.6700384101844337,0.5578178739877516,0.6666621516318556,0.726558898627107,0.7260451914934678,0.7605596718923238,0.7707615192141839,0.8099076548863193,0.7082170105555643,0.7508430914821947,0.675838325986369,0.9151273164575161,0.722986313513148,0.627751841221882,0.7477212067622017,0.552807662390406,0.8274423353087732,0.7184253683108355,0.8151398120602538,0.7457366052514985,0.6836910722194591,0.654236562208101,0.7749040393577242,0.6094030794448084
FUE_9,0.634518090870458,0.6853582345157064,0.5761567150889644,0.6293777884238443,0.6610236959518702,0.5252899356170768,0.8159170941778398,0.5505311452494703,0.8353653272724498,0.6031672732620967,0.6298181345618094,0.2719517055720013,0.5256715611873672,0.30607440319009177,0.6717601184182757,0.5897966939640328,0.5738043993982768,0.6334403089416274,0.6121629865650369,0.784564021631434,0.5245483295442915,0.6344208965287419,0.3873723000167047,0.8430292155981619,0.5755722505842774,0.27777161669188394,0.6058738494029335,0.6435974087028229,0.7416358359575942,0.6976024631508748,0.7764184442453801,0.7177836855293324,0.6387289639704267,0.30229974487242467,0.6770346353718286,0.24219954375734165
FUE_10,0.5934199550774218,0.6444121633246072,0.5349855886551872,0.5882701323994568,0.619989391037148,0.4840926483395136,0.7769582745549215,0.5093442003738801,0.7972580208753374,0.5620216438491704,0.5887112635409933,0.23073413960971084,0.48447440103692807,0.26485709301772187,0.630760512870781,0.5486370607777987,0.5326315338262942,0.592340111108021,0.571028627512467,0.7447000721009784,0.48335079744578524,0.593322573307082,0.3461566246686483,0.8053421297486391,0.5344006858660568,0.2365540850491299,0.5647314408119338,0.6025181430908129,0.7010926721758217,0.6567157724098794,0.7363865150752769,0.6770245962972513,0.5976392370607698,0.26108239902077196,0.6360544113196939,0.20098184481376563
FUE_11,0.46564069793111335,0.517106361150756,0.4069807577993605,0.4604613919411824,0.4924082918366266,0.3560072320503181,0.6563165539016945,0.38129062610166925,0.6797792787060417,0.4340954870354528,0.4609049534690305,0.10258635233711882,0.3563893760134047,0.13671009195955197,0.5032874866473313,0.42066767735308774,0.4046213414592956,0.46455446643439,0.4431372887976262,0.6209076437541259,0.3552646276678104,0.4655427355322979,0.2180146488363639,0.689502634351139,0.40639450378501907,0.10840640326278411,0.43681523161174884,0.4747973799773536,0.5750648126718069,0.5295961530347892,0.6120314024246915,0.5503075668065578,0.4698860368834002,0.13293528829538365,0.5086418580286783,0.0728336488054751
FUE_12,0.7552858512047754,0.8062060527559455,0.6968860148641749,0.7501405335270109,0.7818250728199174,0.6460054453980976,0.9378026120228286,0.6712521070812915,0.9576906308221645,0.7239100104724873,0.7505812932164113,0.3926565240935597,0.6463871379867155,0.42677935657862015,0.7925797628492425,0.7105320512313177,0.6945327825181662,0.7542069830296159,0.7329116626473064,0.9059788671872283,0.6452637102614837,0.755188558129696,0.5080781153712364,0.9655704785065197,0.6963013193520977,0.3984764533086658,0.7266182838647317,0.7643751087206896,0.8626953253642241,0.818481518401206,0.8977455774432527,0.8387298175125959,0.7595011537784254,0.42300467944882497,0.7978644811331853,0.36290429216351183
FUE_13,0.7848198016017741,0.8359499824033608,0.7263194369705172,0.7796613623445021,0.8114470747102136,0.6754028779047905,0.9703603066349803,0.7006637650904096,0.9914952515039835,0.7533785298180249,0.7801032038826038,0.4220260740187954,0.6757847453304192,0.4561492581262979,0.8222496852071782,0.7399812915080641,0.7239638114110956,0.7837380911054641,0.7623957024741653,0.9372386642623958,0.674660806069152,0.7847222501690957,0.5374502642843197,1.0,0.7257341383298838,0.4278460504112432,0.7560912382124166,0.7939350760922466,0.8929991977192394,0.8483076443023025,0.9287675429059099,0.8687329559509452,0.7890466963972429,0.4523745319497372,0.8275611864081672,0.39227365928641056
FUE_14,0.6192376352080052,0.6701284364020388,0.560851914547105,0.6140941585190501,0.6457645144524999,0.5099764048964175,0.8013417397020501,0.5352210662017868,0.8210661117100198,0.5878709790167223,0.614534766405733,0.2566314059322971,0.5103580728964351,0.29075418894089367,0.6565124957408411,0.5744957280785611,0.5584990185617116,0.6181591657796431,0.5968704515872049,0.7696923296867038,0.5092347171124582,0.6191403783768326,0.37205263151637796,0.8288653332203062,0.56026730380196,0.2624513285091053,0.5905786295201985,0.628323243791368,0.7265398596489292,0.6823924241074378,0.7614914363078658,0.7026160637493194,0.6234513117342089,0.2869795187124038,0.6617934670550333,0.22687919972432077
FUE_15,0.500018620809876,0.550693872101549,0.44173669253425335,0.4948886697190247,0.5264549079440494,0.39089843564197724,0.6791725626393199,0.41612836618521515,0.697769909379096,0.4687194760216266,0.49532816219666875,0.13758233227379812,0.3912799225477057,0.1717047506978191,0.5371537104571767,0.45536414851447454,0.43938627220795695,0.49894308065863846,0.4777029197632338,0.6487500787078363,0.39015709661056114,0.49992163022751585,0.253000863174499,0.7050223637547388,0.4411527056744992,0.14340220593385153,0.471422545316322,0.5090774308597643,0.6065386126112386,0.5628739389868168,0.6407802619493042,0.5829177159464399,0.5042203536768941,0.167930131323857,0.5424072336581526,0.10783031560883446
FUE_16,0.6043206575679624,0.6554137763538959,0.5458380000150198,0.5991645308886782,0.6309324018618742,0.49492777442983216,0.789317407982257,0.5201861585606972,0.8102217392619797,0.5728909135079605,0.5996061817744429,0.24155587526620476,0.49530961109480165,0.2756789975323903,0.6417265534562926,0.5594970699008532,0.5434827957091856,0.6032394480431462,0.5819053526512937,0.7564318250523175,0.49418576183250207,0.6042231516727171,0.35697960842999776,0.8186094899734458,0.545252807538376,0.24737584336139185,0.5756028408541485,0.6134313455758021,0.7123636544867368,0.6677569022363978,0.7480035240316394,0.688150856262593,0.6085455089882642,0.2719042799819077,0.647033324605925,0.21180349268392137
FUE_17,0.38300342248575037,0.5770829655176406,0.5474807150439436,0.5753685674423137,0.5699393717098221,0.5315038464868306,0.714973024057698,0.5575821072548841,0.7396670632238066,0.5746666156702812,0.3636632359184607,0.46983395063659517,0.5438135452341677,0.47207334576282073,0.6287933663926208,0.23809635914151883,0.12169194987566201,0.35000358695717393,0.5249295964523868,0.6897817154805089,0.070438637084292,0.5952006162735091,0.3911285787040054,0.7266576975749297,0.1538480804505684,0.4609677074931197,0.2684049310696305,0.5931416663611015,0.5690673425528199,0.5823541463564672,0.6637281416279154,0.5997750828738669,0.6116915449195143,0.4180121900961763,0.4645885927292904,0.4630337826258513
FUE_18,0.38814314619520524,0.5823940710553694,0.5527238143231911,0.5806747870570008,0.57523098107899,0.5367217010052346,0.7217744599164485,0.5628448696361223,0.7472999855990987,0.5799708734571596,0.36880085345203306,0.47499765925964077,0.5490502623210654,0.47723822400659166,0.6343380515749654,0.24322897409507863,0.12682391812093358,0.35514006623699573,0.5301388094475722,0.6960215905636977,0.07557053942454672,0.6005725367291865,0.3962694025192601,0.7338103023723916,0.15898012823740917,0.4661271781038878,0.2735380264732496,0.598505746175726,0.5743567222822913,0.5876811501282838,0.6695862431926225,0.6051653857250017,0.6171366342497286,0.4231578729695632,0.46974972134962684,0.46819418743654134
FUE_19,0.36423822693050734,0.5576046265386547,0.5282841454232814,0.555910419421239,0.5505416488372539,0.5124122780695849,0.6896902487919724,0.5383039046352629,0.7114216202924357,0.5552165771485653,0.34490686788737257,0.45096833759426125,0.5246435004502111,0.45320284101527736,0.6083591633792136,0.2193609644376366,0.10295926713784927,0.33125199028671115,0.5058740215804807,0.6666067686228722,0.05170623072687632,0.5754716410495617,0.3723587729403644,0.7001015418285814,0.1351150641479096,0.4421198230898414,0.24966752169716042,0.573444934258442,0.5496788474603529,0.5628101646667216,0.6420395204311804,0.5799705950733045,0.5916626759519237,0.39922202656758116,0.4457337717210701,0.44418198969779654
FUE_20,0.3941479739964015,0.5886320987689245,0.5588691238450316,0.5869061454113782,0.5814424036246059,0.542832653368837,0.7301064974330801,0.569016962741403,0.7568545705788532,0.5861995542357902,0.3748028248016131,0.48103503213980114,0.5551868828085347,0.4832771847001341,0.640896373147542,0.24922416172741824,0.13281822888249303,0.3611404939516127,0.5362380085966474,0.7035503619362757,0.08156476082680188,0.6068936816752777,0.40227572240385295,0.7426537451464226,0.1649745468481009,0.4721587982797065,0.27953386556101356,0.6048161643083859,0.5805651034396849,0.5939408877613608,0.6765788595143003,0.6115116922771461,0.6235580366307778,0.4291707839832959,0.47578359200782494,0.47422707562168404
FUE_21,0.31259826992563516,0.507415022871377,0.4775194349868934,0.5056795143956468,0.5001872256637402,0.46143394609639293,0.6520185146451508,0.48770553251869364,0.6807212960690403,0.5049690877884161,0.2932490651237979,0.399531567646801,0.4738247908218573,0.4017759776502293,0.5601411362134769,0.16766077229536128,0.05125359488344159,0.27958454279946504,0.4548225477441254,0.624230793885457,0.0,0.5257958966431027,0.32072813698141794,0.665371304219279,0.08341006592001908,0.3906471561601061,0.1979714007852071,0.5237029621660193,0.4993055723418351,0.5127549327201186,0.5964592455294266,0.5304500962320308,0.5426046609644095,0.3476325589515247,0.3942751487921395,0.3927172358544875
FUE_22,0.352576912390587,0.5468687565556375,0.5171822458407531,0.5451483040514802,0.5397010046010371,0.5011741044522159,0.686610947911191,0.5273079985105481,0.7123430780820038,0.5444439212975852,0.3332341176438478,0.43943714370671494,0.5135071695801204,0.4416779873732744,0.5988687325334134,0.2076610460146269,0.09125583591822037,0.3195730591366686,0.49458915012533144,0.6607204820537188,0.040002441515589605,0.5650617761161117,0.36070343093143414,0.6987336265331402,0.12341206499078085,0.43056565196608754,0.23797021289400785,0.5629931081925788,0.5388262127621803,0.5521596386008232,0.6341924701392324,0.569659027760625,0.5816434074233804,0.3875930596360743,0.4341885905661089,0.4326328840581764
FUE_23,0.46832914822272254,0.662017432254752,0.632570013957747,0.6603141396266229,0.6549181692802142,0.6166507626073064,0.7966478191483174,0.6426265814121235,0.8196268285565929,0.6596166477909075,0.4489937920837779,0.5551047059687674,0.628917403243864,0.5573414222572006,0.7132002305656113,0.3234383906820165,0.20703546511692134,0.4353367538854867,0.6100962531609073,0.7726556610124832,0.15578230353000164,0.6799970926662487,0.476451781607682,0.8075995789692452,0.23919141320203516,0.5462481707359176,0.3537458603777469,0.677955908556334,0.6540512128320949,0.6672524970132632,0.7474370991501674,0.684529936004434,0.6963225830280948,0.5033242516553292,0.5498652577507788,0.5483121057325844
FUE_24,0.39547795473691216,0.5893288090769451,0.5598171286913024,0.5876209103237944,0.5822111564496971,0.543873939772566,0.7252904218916204,0.5698923100050468,0.7489533033840974,0.5869215685373265,0.3761405877875065,0.48227638913174875,0.5561584705000081,0.4845142199513787,0.6407298822536156,0.2505804090512215,0.13417686576633298,0.3624824627429377,0.5373112259427287,0.7008133420468001,0.08292364122689519,0.6073656625456133,0.4036016382905056,0.7365358218368164,0.16633288982919717,0.47341581468489347,0.2808883376417003,0.6053171191895118,0.5813420952123544,0.5945788501060019,0.6752538141898192,0.611915742936512,0.6237596243249722,0.4304787457985377,0.47703448208665694,0.47548064016926106
FUE_25,0.26413795446582616,0.5503437122412562,0.5892429756601862,0.601786755792781,0.5630660759653707,0.5906832574183589,0.7223928942364239,0.6206085682749756,0.7557541669403973,0.6185042985681912,0.3107691228906013,0.5767203445729356,0.6342363297755139,0.5733826736941223,0.6734337623088454,0.3870909444234734,0.4373944329139488,0.41746944367495736,0.6349019666091085,0.6985225078455771,0.4824978648237923,0.6727584459663948,0.5580858782350792,0.727632607026038,0.4192039367828797,0.581616826084395,0.4445729023371436,0.6240522069392054,0.5167498107555911,0.5469608089019229,0.64881406489348,0.5638270735680504,0.6712622995239647,0.5649549537751293,0.3283332776034436,0.5787772267472872
FUE_26,0.2283750224303258,0.5145015948865916,0.5533313248092435,0.5658417010064881,0.5272057954943655,0.5547681040277495,0.6853671988227618,0.584598911881432,0.7178456180440872,0.5825028699154927,0.27500529742958263,0.5408359620840385,0.5981661112014793,0.5375046797934996,0.6370938747893704,0.3513230301028771,0.40161930862229045,0.3816978835941298,0.5988284376167028,0.6618971372984782,0.44670888426202465,0.6364247761457055,0.5222331530540281,0.6904969382650007,0.3834321098184079,0.5457224290922379,0.40879618694949266,0.5880284724015805,0.4809410892519708,0.5111229279016932,0.6126626223131658,0.5279655844179811,0.6349421686213835,0.5290916458223169,0.2925688991926053,0.5428887331640504
FUE_27,0.18089294925043914,0.46768521618299674,0.5071047305016769,0.5199002060859026,0.4805430007885236,0.5085713494153399,0.6493380059965727,0.5392120856211248,0.6911220281801089,0.5370451567135829,0.22753070015254287,0.49437748799323517,0.553303277048604,0.4909919898099933,0.5946129878544143,0.3038826572246754,0.35423932481591075,0.334288040310582,0.5539943586490494,0.6220295899021785,0.3994451027597337,0.5938880464641637,0.47550643152352173,0.6555605312320159,0.3360245019374357,0.4993490258224183,0.36142953676554995,0.5427631039208654,0.4338431918472003,0.46427077545196666,0.5685087462614878,0.4813130219727324,0.5922839965275628,0.48245448353604614,0.24509892922205576,0.49646516940609003
FUE_28,0.19812966948135466,0.4848096069472719,0.5241287622299811,0.5368754406113566,0.49764133345335143,0.5255902825173027,0.6644971282104559,0.5560918507213154,0.7043503725725492,0.5539371622136324,0.24476616444626245,0.5114410712436145,0.5700922027321081,0.5080648029648455,0.6109809209629523,0.3211123702799842,0.37145888336013727,0.351512620795978,0.5707782809749197,0.6379201439289435,0.4166450986027849,0.6102660021021247,0.49261561694454753,0.6705046573923484,0.3532487065293032,0.516398112839868,0.37864685213479904,0.5596218694283872,0.45101520827016095,0.48140122815425285,0.5851737551653119,0.4984096166619019,0.6086837228691374,0.4995484620207866,0.2623336160742442,0.513522805860306
FUE_29,0.4142172789472093,0.70077575694409,0.7399867817155108,0.7526810150961799,0.7135793726038463,0.7414428182327194,0.8784097821896039,0.7717950657147438,0.9163689799144487,0.769653482795888,0.4608524133648394,0.7273416616739566,0.7856983243086079,0.7239753360269303,0.8261408709855194,0.5371923896573407,0.58752790665712,0.5675870817666213,0.7863790632558512,0.8525816126667392,0.6326929484611578,0.8254365019621434,0.7085653608072172,0.8842005668478355,0.5693227604570393,0.7322830938395368,0.594713446855317,0.7753026129630793,0.6670327990754706,0.6973739211382879,0.8006479009587577,0.7143457817980536,0.8238771508803979,0.7154818063765962,0.47841902282499554,0.7294169919117938
FUE_30,0.26082846526858317,0.5474305198883114,0.5866802932312626,0.5993933046973315,0.5602442132334878,0.5881382937047591,0.7257930454731574,0.6185439761228535,0.7644104663674482,0.616397706625066,0.30746408811915504,0.5740199230552985,0.63248193569442,0.5706500347060485,0.6730834954277273,0.38380630071321764,0.43414576477194694,0.4142029880766001,0.6331645818835334,0.6997010247213971,0.4793184055510018,0.6723753749824396,0.5552260056750363,0.7316598178930939,0.4159388128752603,0.5789669477457233,0.4413321766507995,0.6220595577217043,0.5136691130117056,0.5440263380142342,0.6474786243398195,0.5610112941543002,0.6708078694523929,0.5621483297962199,0.3250309999119393,0.5760975479540621
FUE_31,0.2285711144380782,0.5152020232032708,0.5544774820879973,0.5672029507052809,0.5280223942526083,0.5559367851327284,0.6940519526072965,0.5863779339521606,0.733118068339066,0.5842285517975824,0.2752070605168596,0.5418069997674455,0.6003389528262729,0.5384347496364259,0.6410464538595376,0.3515507530727145,0.4018928294712374,0.38194876094984803,0.6010228670269525,0.6677822987347583,0.4470705003679107,0.6403358288476028,0.5230014062678716,0.6999701171645829,0.38368468244970977,0.5467577323012339,0.40907981830443996,0.589898852586299,0.4814283962583804,0.5117962870292722,0.615366982415152,0.5287899203388147,0.6387628800225683,0.5299276260458461,0.29277417238514913,0.5438861459590021
FUE_32,0.19729266468835596,0.48396393049131375,0.523275352482086,0.5360182755922276,0.49679364776425927,0.524736480247364,0.6635024348685349,0.5552273478714653,0.7032141286441158,0.5530735994889285,0.24392906260343666,0.5105907075817194,0.5692207291806918,0.5072151504506318,0.6100772847802046,0.3202748240496626,0.3706205526178247,0.35067467801894653,0.5699064238019902,0.6369803199824056,0.415805256884718,0.6093631288893095,0.4917687679566566,0.6694939674107382,0.35241073471180545,0.5155466324987592,0.3778083481090557,0.5587557541672503,0.4501732063798665,0.48055601923962643,0.5842927903484096,0.4975617969969252,0.6077825074181672,0.49870044068723585,0.2614964541573666,0.5126719840686449
FUE_33,0.5304524458972542,0.40577363271459765,0.5710780860046629,0.5661506627072265,0.46624770633077756,0.5903205966185652,0.7106919774856009,0.6270330417611784,0.76623234030207,0.6060315575258336,0.5423649669321946,0.6107049554302763,0.665531863527175,0.6039169674813619,0.6748059359256645,0.555730078516574,0.5758606986689638,0.5823509724135403,0.6890775759690166,0.6747267803684712,0.5888716759937809,0.704800178820897,0.6205840659273553,0.746473719601022,0.5664824613432003,0.6238689557733276,0.5885476036137488,0.59803256201474,0.6047190995163189,0.38784563740951167,0.5995943753089181,0.43406685600936384,0.686039572323681,0.6190764615572186,0.540840269112968,0.6179989742574188
FUE_34,0.4580973225906473,0.33349479590901787,0.49864171210260594,0.49372718873377464,0.39394935144016735,0.517822836314554,0.6368403780179274,0.5543499673272114,0.6901602216553142,0.5334675507239819,0.46999122954728506,0.5381178026136182,0.5924938384380237,0.5313628776162624,0.6016446633442181,0.48333074457415315,0.5034107892947519,0.5098809514550529,0.6156874265326964,0.6015666383593459,0.516379226107127,0.631090303190313,0.5479418945821286,0.6714153551359239,0.4940581504040364,0.5512064770312206,0.516056324687449,0.5255043638975629,0.5321612873333678,0.3155697717915667,0.5270595413590371,0.3617811825175985,0.6127025671322222,0.5464432589614514,0.4684691176786183,0.54537205035111
