,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7787386748331824,0.855698883122976,0.8323983697639878,0.9176447353514273,0.7799695866580457,0.7175238267538463,0.9327996963160964,0.8583973803229029,0.8215286374692035,0.3830667153120292,0.8106980810652182,0.8187579160154781,0.8168459532310398,0.5486224569983885,0.804912949479588,0.6056373449978898,0.7273173768909909,0.8921549584224325,0.8333400599220355,0.8398049903461139,0.5864379960457308,0.9922991419017401,0.5697227628165764,0.8592437442515402,0.9884924957089675,0.8179001224481247,0.9469402595338806,0.8455186100085663,0.8339320188818191,0.7390234485372807,0.4703771349085385,0.5169685336320675,0.6348836805661594,0.6905445967324142,0.8400663713438123,0.6003721851900979
FUE_2,0.5220089694606483,0.5989230877288633,0.5756429351408385,0.6607567881327102,0.5232395079080712,0.46080576212601965,0.6758624241204527,0.6016186891353417,0.5647803639377992,0.12635543931179105,0.5539557886195394,0.5620112742560197,0.5601003953761832,0.29191077387561404,0.5481734454903796,0.3489249943662355,0.47059813447524657,0.6353269437764604,0.576583943255076,0.5830438984413163,0.329725941670754,0.7349945377378411,0.31301090082704863,0.6024641183412525,0.731223367530427,0.5611539711480125,0.6899446474203317,0.5887526639541938,0.577175468096495,0.48230252851770494,0.21366576619722263,0.2602570262742825,0.3781706570381569,0.4338289545969886,0.5833050670794566,0.3436599252139685
FUE_3,0.535358337772056,0.6117952788590995,0.5887254237041957,0.6724845597001717,0.5365849942176804,0.47427629416497197,0.6870941927736718,0.6144610349020774,0.577937004260574,0.13989675243406557,0.5671744372367297,0.5751848250039486,0.5732851816956318,0.305447839648195,0.5614210266066704,0.36245509697655676,0.4840563954919586,0.6476633669550874,0.5896593744974192,0.596067876208734,0.34325913459515556,0.7426650004882523,0.32654610065467293,0.6152968338242315,0.7392280019661982,0.5743326056354678,0.7005953883706266,0.6017264860242155,0.5902464078429145,0.4957433157138851,0.22720611207291075,0.27379592569458006,0.39169374116143973,0.44732473430884273,0.5963268496938325,0.3571909734525547
FUE_4,0.5683688163467238,0.6447159980329374,0.6216855988457937,0.7051933476148811,0.5695947392219415,0.5073096964110919,0.7197125689764976,0.6473761674735997,0.61091113003001,0.1729435710588656,0.6001602443748212,0.608162135037536,0.6062646079837709,0.3384938526798925,0.5944122889582062,0.3954997894513702,0.517087473665106,0.6804842866016397,0.6226182229436105,0.6290170574595711,0.3763044131230309,0.774658857522998,0.35959175979428354,0.6482101644389355,0.7712786709224795,0.607310873150125,0.7331089449840849,0.6346662531573796,0.6232044120336284,0.5287710853813133,0.2602527472346166,0.3068422865053751,0.42473710276718696,0.4803629200800061,0.6292756187281368,0.3902358452543952
FUE_5,0.5374488038578024,0.6141569824725401,0.5909677018587306,0.6754930678384162,0.5386776705811283,0.4762977435902906,0.6903814044860177,0.6168396730391303,0.5801371303920371,0.1418778568073889,0.5693392975229696,0.5773753352271591,0.575469302316239,0.30743136556440614,0.5635694269241056,0.3644425926471266,0.48608483733896896,0.6503285285553744,0.5919056632855614,0.5983433996916951,0.3452448684768768,0.7479242986573411,0.32853069037995564,0.6176809355104094,0.7443044210891976,0.5765202248286978,0.7042078250250954,0.6040304966609932,0.5924952490179726,0.49778171366723123,0.22918776790917686,0.2757784062014359,0.3936852379317991,0.4493317949120608,0.5986036201777712,0.3591779300242524
FUE_6,0.5228575521780674,0.6002470312333468,0.5767564732948806,0.6632515095697282,0.5240919282377184,0.4615348084235233,0.6788785186489722,0.6029726102853115,0.5658200547483034,0.12701487133488906,0.5549338620152928,0.563034148944369,0.5611121022505383,0.29257437874902914,0.5491228111352292,0.3495954415037448,0.471339265697562,0.6371935078268236,0.5777045190323947,0.5842158329065893,0.3303933519601768,0.742025018732213,0.31367633909713294,0.6038277186882155,0.737855580911569,0.5621717922506774,0.6935826211394498,0.5899747445174404,0.5783005236740939,0.4830608768284584,0.21432614845093287,0.2609188295924024,0.378848002359594,0.43453315117452246,0.5844791945656977,0.34432944305152263
FUE_7,0.5524581264728413,0.6296179233221151,0.6062291411411707,0.6920527952350958,0.5536906519722693,0.49119299520415466,0.7074243527099776,0.6323289871622578,0.5953284008504981,0.1567065830799975,0.5844719607059585,0.5925506164108173,0.5906339625898479,0.32226408148021857,0.578674766384383,0.3792818498817823,0.5009916305934387,0.6663010971346185,0.6071737855982158,0.6136602717460746,0.36008122251660074,0.7685669375799546,0.3433651591192676,0.633179408106454,0.7645992374011559,0.5916907001272304,0.7218223141032022,0.6193949314771148,0.6077676250494356,0.5127049464068038,0.24401740271484096,0.2906093996889648,0.4085310892681702,0.464203307386369,0.613922573020252,0.3740162988718922
FUE_8,0.6573731472087271,0.7345171478417334,0.711135357425775,0.7969131166283594,0.658605545185,0.5961119881028712,0.8122673518975544,0.7372272155273921,0.700237071081608,0.2616278892308303,0.6893826784814301,0.6974598454412365,0.695543562726363,0.42718524896931936,0.6835864381164822,0.48420279000578603,0.6059102219144213,0.7711822906521685,0.7120797680226089,0.7185645475213227,0.4650022635535964,0.873276683549009,0.4482862656855013,0.7380773148329126,0.8693221894695842,0.6966000970881459,0.8266446548348526,0.7242975408979554,0.7126734586100696,0.6176229656096509,0.3489386772899883,0.3955306270428528,0.5134518001687906,0.5691231260315686,0.7188267759214202,0.4789372698760856
FUE_9,0.6044807520986006,0.6818090122715431,0.6583456020772726,0.74466094385884,0.6057146355852528,0.5431733379083725,0.7602192035513475,0.6845307168382118,0.6474186925741998,0.20866231630863402,0.636540426467612,0.6446349507275789,0.6427143408619859,0.37422128955456646,0.6307330662640095,0.4312414763599214,0.5529762465708837,0.7186851021940447,0.6592927410869783,0.6657974351654129,0.41203977560534444,0.8228191083673286,0.3953230151988423,0.6853845738939022,0.8187052851291626,0.6437732442461258,0.7748406392223917,0.6715498786242677,0.6598881685038224,0.5646956509752825,0.29597347178806493,0.34256597101962005,0.4604931540214442,0.5161748641696421,0.6660605140513081,0.42597559688203834
FUE_10,0.3646399603973822,0.5722622299148243,0.5049430792693975,0.6431747771137684,0.5988188759248338,0.01493204428418792,0.6866824501898207,0.5613032372812684,0.4936372276038391,0.4728542499026125,0.4278728224376325,0.6288425686086139,0.4383270820439833,0.37938093245929305,0.43260303016284996,0.5264372710218088,0.07098752338964241,0.5960674449370863,0.5988273166067809,0.5348730505817524,0.3502334005703856,0.7465367522588119,0.5195651799050216,0.5821514952642654,0.7151779098057212,0.45524822455365793,0.6641085229977417,0.5147797523092298,0.5614898696040153,0.592416202953881,0.49605440657294564,0.5098010714639807,0.5482994557280079,0.07510201871061244,0.559409016834751,0.5284059595554101
FUE_11,0.4283775690753852,0.6361672319811799,0.5687326836902857,0.7074575841479291,0.6628177500511901,0.03588669976801247,0.7515379867815319,0.6251799026101599,0.5574170994552023,0.5366202980413463,0.49162104445879284,0.6930103339382043,0.5020783670348589,0.44312014113039055,0.49635257373045477,0.5902511335323263,0.13471927949379975,0.6600545975006261,0.662826227508854,0.5986990098850119,0.413969775834563,0.8132907509465875,0.583370345633171,0.6460868017984164,0.7807061433014212,0.5190057165856339,0.728616395797638,0.5785794120615821,0.6253669763310741,0.6563885923682261,0.5598362113491163,0.5735954406853299,0.6121484504892932,0.13883377825220855,0.6232812774079965,0.5922224982519385
FUE_12,0.40507011685232314,0.612805610518905,0.5454084160997298,0.6839733362044327,0.6394257074865929,0.01258115249379856,0.7278668721111338,0.6018274580589394,0.5340959800994621,0.513303649719785,0.46831016067378134,0.6695634797104603,0.4787664928397993,0.4198121716148126,0.47304126262801877,0.5669190176083304,0.11141371938417606,0.6366663552570445,0.6394341730202013,0.5753629794458646,0.39066272237933963,0.7889917931787527,0.5600410436609117,0.6227153630054072,0.7568140441681603,0.49569183524386035,0.7050588546808251,0.5552518914767964,0.6020143888540788,0.6330051358804177,0.5365144667689764,0.5502696316819281,0.5888049643479872,0.11552821703131062,0.5999302590890907,0.5688895163605889
