,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6936353974997693,0.7394653797822909,0.5257898576304523,0.6638621410604902,0.6246465160764343,0.6898023469872153,0.7116163379059184,0.08908222922757712,0.552373569401312,0.66598859388271,0.42151856433233537,0.7660666631990775,0.28911865616510385,0.6760979476482147,0.36447869881347406,0.5475865494962803,0.6244333082276841,0.7314846824001501,0.6582901231843844,0.7603233901708174,0.6337117158114045,0.5829762376584419,0.3777189970180961,0.7301727616450406,0.5553014841474717,0.626198076224979,0.22117817149260194,0.5518104060720693,0.6218546345905072,0.63921285221568,0.5614457446941833,0.5595898871900561,0.6107804668955419,0.6356944569490995,0.6417820367437805,0.78525449623364
FUE_2,0.5421680437860878,0.5910317651689663,0.37255831025602215,0.5115483853544776,0.4717889890176431,0.5381935804378056,0.5609938473073133,0.027649447173450414,0.39918253908785895,0.5137191489249222,0.2682382943217876,0.6215439706778475,0.1358324570978221,0.5240687715518504,0.21119403466091927,0.39438648173770946,0.471573880445104,0.5822787763658255,0.5058692809139422,0.6147338292979312,0.4809433773799276,0.4298700381165333,0.2244349462837134,0.5808527390427128,0.4021164410453344,0.4733546394286827,0.06789166481440313,0.3986182653344328,0.46897287692107026,0.4865074989012437,0.4082745146927286,0.40641429758819436,0.45781538574076636,0.48294798723426074,0.489108683716086,0.6456711213312433
FUE_3,0.6402254702908177,0.686851087816323,0.47190009253201165,0.6102235976144255,0.5708595485349662,0.6363544272028653,0.6584317031496572,0.0351772844175905,0.4984949681362036,0.6123620916455965,0.3676153654862583,0.7144245717559702,0.2352138218957221,0.6225365970473783,0.31057428793658537,0.49370545869517474,0.5706458197424106,0.6786713413788581,0.6046224462664914,0.7084219462497713,0.5799491760311418,0.5291209881725011,0.3238147553443928,0.6773298074952963,0.5014245319874036,0.5724149700293051,0.16727325237032767,0.497931498937728,0.5680610248911251,0.5854675435989312,0.507572596620108,0.5057155385805109,0.556963997856901,0.5819379017587657,0.5880454763506064,0.7347576624789424
FUE_4,0.5472105762943454,0.595506525996449,0.3779178583870006,0.516744198578241,0.47708212044549764,0.54326187580079,0.5658811690387947,0.027649447173450414,0.4045349128384415,0.5189069921548922,0.27360646323410126,0.6252429598675592,0.14120167458380378,0.5292132939303347,0.21656298070223512,0.39974045618386717,0.4768673504657883,0.5869008360788528,0.5110843305863866,0.6186494619710454,0.4862206085108829,0.4352073747631269,0.2298037838420367,0.5854964026803626,0.4074677542162106,0.478645260490838,0.0732609366995175,0.4039708357745923,0.47427032394205054,0.4917734866622434,0.41362338058593795,0.4117639359374366,0.46312765949977097,0.4882213159831446,0.4943689545369249,0.6483162274605164
FUE_5,0.5485728007044857,0.593880245363531,0.3810493976420996,0.5189523568043063,0.47983659167253545,0.54476506171988,0.5664043259283071,0.027649447173450414,0.4076255535498758,0.5210707308004491,0.2767872004101387,0.619861999654258,0.1443883998873549,0.5311364306569915,0.21974815577313292,0.4028402183490781,0.4796237352214714,0.5860289394569563,0.5133998994387025,0.6142820052782445,0.4888853210262293,0.4382124264219202,0.23298833937807517,0.5847363441010514,0.4105523524035878,0.48138554738513223,0.07644797268599579,0.4070625971988156,0.47704919106709015,0.4943748477397482,0.4166940391005724,0.41483899384361556,0.46599045246061416,0.4908640291921784,0.4969381407094356,0.6383455937739472
FUE_6,0.547794963634934,0.5930353254817398,0.3803133267893672,0.5181942931611541,0.479091487836595,0.5439904949901191,0.5656072233087486,0.027649447173450414,0.4068884994384728,0.520311620012225,0.2760523134765197,0.6189385996146363,0.14365365713894368,0.5303716650499184,0.21901337569566573,0.4021033834563271,0.4788786770434485,0.5852005544176903,0.5126443719712336,0.6133791788380362,0.4881380775769561,0.43747331738951867,0.23225354438277054,0.5839104329369523,0.4098151530937527,0.4806401051604939,0.07571323741886772,0.40632557001955405,0.47630466947051914,0.49362609660944967,0.4159565048993302,0.4141015653241394,0.465247936165892,0.49011626195853797,0.4961886246345244,0.6373343499153881
FUE_7,0.5544369255164276,0.6018801886976987,0.3856314140912461,0.5242051036814345,0.48469292906535627,0.5505275166480009,0.5728719181367702,0.027649447173450414,0.41223735235649556,0.5263556547067222,0.2813333817959469,0.630490997252843,0.14893021892895558,0.5365955017730717,0.224291104171595,0.4074453754992583,0.4844786819780916,0.593493311124065,0.5185748055682452,0.6242073991757494,0.4938068726473036,0.44288652903871223,0.23753173910987138,0.5921211103486975,0.4151685507998807,0.48625219261797464,0.08098956539141895,0.4116735799928047,0.48188779787655983,0.499342407391818,0.42132038646536146,0.4194621382576378,0.4707680444892744,0.495801559354013,0.5019290605681206,0.6521035331906476
FUE_8,0.5453601918850217,0.5937410202433323,0.37601971119597805,0.5148707536003854,0.47519400193426004,0.5414076198078084,0.564054072206339,0.027649447173450414,0.40263784951752235,0.5170347477706343,0.27170701347680903,0.6235920609953517,0.13930206637765988,0.527347572418953,0.21466341351408644,0.39784315104959356,0.4749791808579943,0.5851133915458876,0.5092079871508695,0.6169667157137396,0.48433488914764267,0.4333125827299546,0.2279042330466949,0.5837057356500462,0.40557085111084684,0.4767575208057741,0.07136132027309873,0.40207374274060376,0.4723815541480733,0.489889463372042,0.4117268471650454,0.40986728583146353,0.4612366517687935,0.4863361853359838,0.492485793523845,0.6468185227600463
FUE_9,0.5517428693876302,0.5931103717698363,0.38684263040263983,0.5233468342962921,0.4850504817330996,0.5481355376269254,0.5684101347356626,0.027649447173450414,0.41335539042774744,0.5253995945012851,0.28265687569636194,0.6148513230670402,0.15026739298311798,0.5351124748513468,0.22562473634995023,0.40858418230847465,0.48484053645918795,0.5862012269203974,0.5179536578326397,0.6103481583362151,0.49396298158581464,0.443810035932512,0.23886395587143186,0.5850511617649017,0.4162728345180122,0.4865778669611122,0.08232744929976789,0.4127941694420294,0.48230021803607825,0.49935674094888693,0.42239295182625075,0.420544712201424,0.47136959918144056,0.49590839794160496,0.5018715163796686,0.6289851164526541
FUE_10,0.5450793319818606,0.5896849386993079,0.37799761193611087,0.5156675382029663,0.47668897017949646,0.5413060454412509,0.5627083488230876,0.027649447173450414,0.40456332755427526,0.5177748421632591,0.27374798833300124,0.6148571575737555,0.14135071930961624,0.527780801052434,0.21671007869122527,0.39978031985076695,0.476476597704518,0.5820057690079444,0.5101419018977487,0.6094881996295866,0.4857150244609976,0.43512838777911866,0.229950103841747,0.5807389757881666,0.4074885848572235,0.4782343390929651,0.07341037157378735,0.40400065714277417,0.47390774166846067,0.4911885789539905,0.41362671623068964,0.41177279290244184,0.46287026596690206,0.48768818316531704,0.49374377000875097,0.6324489341363353
FUE_11,0.5706734066473157,0.612756521488194,0.4052696614454083,0.5420451032859811,0.5035906248518567,0.5670283843663002,0.5875571328956508,0.027649447173450414,0.4317948523360778,0.5441104317407347,0.30106890017241567,0.6352157357530899,0.16867758695650034,0.5538906576986931,0.2440354042948545,0.4270208752710685,0.5033801139233379,0.6056805832352268,0.5366213591941716,0.630535132902363,0.5125295639592301,0.46227538316652966,0.25727481321806295,0.6045050514508686,0.43471412962619504,0.5051222004636753,0.10073754827729754,0.43123329124923915,0.5008331432263214,0.5179418737364958,0.44083847267578036,0.4389888998976271,0.48987758863469166,0.5144814324027878,0.5204660358275155,0.6500333660963745
FUE_12,0.6028872956786081,0.6461878949944638,0.4366554214374566,0.5738741328942975,0.5351604402503791,0.5991794862374067,0.6201341660269006,0.0,0.4632007843844166,0.5759601608303693,0.33243032656895527,0.6699198285942916,0.20003604649599155,0.5858515464454179,0.27539463201346587,0.45842231286150364,0.5349490060658838,0.6388238021311382,0.5684001044722566,0.6649199025033794,0.5441425650737621,0.4937233641505649,0.2886343479109692,0.6376045121960623,0.46612303763413854,0.5366988562537194,0.13209585385668912,0.4626386712206272,0.5323911797295587,0.5495852122281429,0.47225424175113356,0.4704025042464554,0.5213949683188286,0.5461049817850634,0.5521247369999388,0.6859996480692175
FUE_13,0.5983746968720397,0.6423730560741243,0.43168370899511616,0.5691466440777715,0.530289712541511,0.5946316468769957,0.6158268022348742,0.027649447173450414,0.4582401105547057,0.5712441619559783,0.327445307723729,0.6668648735636538,0.19504940598665244,0.5811973818492716,0.27040841137086896,0.4534591789427404,0.5300777703078017,0.6348413027697485,0.5636447355581333,0.6616712704168988,0.5392956184513831,0.48878572344291926,0.2836482950554356,0.6335966906774421,0.4611639929225694,0.5318318931445165,0.12710912919800488,0.4576776951866522,0.52751397146176,0.5447549912521453,0.46729895356004597,0.46544603075115226,0.5164954101563732,0.5412638487984156,0.5473029920260235,0.6837308501435462
FUE_14,0.551968901845096,0.5986555969451345,0.3836072096678225,0.5219496788873299,0.48257441278151625,0.5480949692684398,0.5701923195190455,0.027649447173450414,0.4102029257505827,0.5240890845518489,0.27932147152832887,0.6263052014050637,0.14691980486799805,0.5342685267963264,0.22228030276980099,0.4054132288646245,0.48236064468440637,0.5904604684440261,0.5163463228725151,0.6202821072583081,0.49166588383418736,0.44083070452166856,0.2355207829104938,0.589116651961546,0.4131326137737721,0.48413012562376495,0.07897922895732844,0.40963943352169807,0.47977538802941894,0.4971855524372597,0.4192809648585976,0.41742381641465315,0.46867663697155126,0.4936550613703304,0.49976414591299656,0.6467301126833902
FUE_15,0.5514576133865001,0.5937739057726711,0.38589252600783236,0.5227546062437198,0.48424954138081716,0.5478004364696358,0.5684113889245312,0.027649447173450414,0.41242167351137154,0.5248239648370522,0.2816869900939145,0.6164718304252025,0.14929509460073911,0.5346258095005999,0.22465306270517982,0.4076468150038946,0.4840388498848984,0.586643208196144,0.5173210661129537,0.6117318157168848,0.49319692350422084,0.44291044768216337,0.2378925318759234,0.5854593376618118,0.4153415344033278,0.4857824547275527,0.08135502570444318,0.4118600041560621,0.4814897558687383,0.4986151607496575,0.42146722283520627,0.4196172255938332,0.470526245551495,0.4951508532611386,0.5011423233340239,0.6315211839449346
FUE_16,0.5506149884198221,0.5939735887407035,0.38434452899447646,0.5215838075548379,0.4828580637231609,0.54690422917028,0.5678789987656787,0.027649447173450414,0.4108908236086438,0.5236708007605553,0.28011831079605554,0.6177678179221083,0.14772389380239856,0.5335673774561652,0.22308251477055627,0.4061121444692688,0.48264658673635896,0.5865956293102739,0.5161074360510642,0.6127520995630346,0.49184219160192366,0.4414153467591078,0.23632224483477562,0.585374241229188,0.4138132143406322,0.484396796874939,0.0797836940580655,0.4103286849411861,0.48008825719500736,0.49728624699795043,0.4199447354564623,0.41809289793079707,0.4690901622204481,0.49380509785197374,0.4998264852491313,0.633911145086442
FUE_17,0.5379864609318336,0.6072920046976855,0.48627559574888035,0.5036482144465934,0.42899707334387854,0.5771081074439107,0.570782550818293,0.40415587860687846,0.5092888101495359,0.5828966738551297,0.35371285723137175,0.6559640932463331,0.39797370684970007,0.5272615337602163,0.4445228104269654,0.21944732333508596,0.47899496819851445,0.622564118324014,0.4813012977125251,0.6470164796388419,0.48774132561828154,0.33717408891572154,0.4426108729784525,0.6184515416033972,0.23005620808652844,0.5052587965863364,0.40380070943467433,0.20995781263319124,0.4912847904611301,0.5495044271995524,0.5111905888316736,0.4041294273799585,0.42987217176424536,0.5568870409282148,0.5274863520775401,0.6725012046211288
FUE_18,0.7675130653680796,0.835635373546564,0.7160484807608477,0.7333654142718977,0.6588593600128428,0.8061699888550907,0.7999468451820105,0.6340339739867586,0.7389831884167376,0.811852539282425,0.5836061786561451,0.8817065049375492,0.6278546258264338,0.7568626572091132,0.6743701884351213,0.449348387121951,0.7087858611198973,0.8503397532979836,0.7110867767441345,0.8734383088430503,0.7175102457804217,0.5670698056249012,0.6724603559371951,0.8463974425144487,0.4599571463518566,0.734969748871692,0.6336789770091956,0.4398589675462807,0.7210436141895077,0.7789304019989095,0.7408766537944974,0.6340075356277558,0.6597337394996796,0.7862348113946092,0.7570860763499406,0.8966410184909746
FUE_19,0.5091522330462918,0.5802365617412164,0.4570845498192278,0.47453745713955847,0.3996775972135072,0.548959530103238,0.5424814641627689,0.3748137526752207,0.4802110231422093,0.5549068240062738,0.32434893336980236,0.6332402399242429,0.3686275373329096,0.498318869365047,0.41522471111366166,0.19007232175724395,0.449778006277926,0.596402225712295,0.45209212468317134,0.6230999656022717,0.45855598885296234,0.3078067374366239,0.41330975450194385,0.5920188183278254,0.20068138606953972,0.4761570613086106,0.3744583368919498,0.1805826806983306,0.4621139971734977,0.5208172858830659,0.4821248215338927,0.37478728301925157,0.400553726109395,0.5283147313811826,0.49854571991228613,0.6527858261885534
FUE_20,0.538899354671736,0.6092154406814999,0.4869838425829542,0.5044025657345567,0.42963150327507066,0.5784124306512908,0.5720000148342068,0.40477728160633436,0.510062084639416,0.5842912721461194,0.3543217207952281,0.6602807283500423,0.39859278392590386,0.5281123038780512,0.4451695327548978,0.22004981343067193,0.47968832621573604,0.6249891048335007,0.4819991308295676,0.6506837708101517,0.48845285192740723,0.33778098049587735,0.443255859325265,0.6207249411697524,0.23065880149585447,0.5060183265878578,0.4044219705825787,0.2105602277252936,0.4920046701313326,0.5505014919623129,0.5119707606261106,0.40475081977897126,0.4305071943070105,0.5579497424187828,0.5283382870147757,0.6784232460060482
FUE_21,0.6388049520996978,0.7061086968744679,0.5875150752776709,0.6047923729929195,0.5303897532892989,0.6771363206667282,0.6709844637004606,0.5055756697702944,0.6103939257378717,0.6827453461223527,0.45515876637497765,0.7504939349379954,0.49939834102164904,0.6282072458745694,0.5458899285172218,0.32090651559381617,0.5802652901418367,0.7204321513387345,0.5825623463434896,0.7426518118955543,0.5889740155918001,0.43862410734486584,0.5439815997992673,0.7166032967541849,0.3315151849831746,0.6063922655808448,0.505220795939022,0.3114171612409085,0.5925001927235349,0.6501513407057923,0.6122814853398575,0.5055492406138532,0.5312636189224522,0.6574007867306719,0.6284296741974168,0.7644609807785029
FUE_22,0.5668259379029269,0.6340983444038172,0.5155428214882073,0.5328185832448152,0.4584199745720332,0.6051447765981021,0.5989956557914702,0.4336063298883613,0.5384195077591908,0.6107509843789682,0.38318984948844265,0.678420751794028,0.4274290795573908,0.5562302683280413,0.47391973627285494,0.24893781392411035,0.5082935339936674,0.6484074024991715,0.5105904405367523,0.6705942934301031,0.5170016522965106,0.36665525703171653,0.4720114659216672,0.6445828234525685,0.2595464798236304,0.53441830377844,0.43325146083900073,0.2394484621047723,0.5205275506728638,0.5781695883913359,0.540306838693791,0.4335799010892656,0.45929382025665094,0.5854169160722508,0.5564526583397078,0.692352756486464
FUE_23,0.7649470639942592,0.8337197512238026,0.7133462056614791,0.7306939784858677,0.6561075396800645,0.803860284491972,0.7975807547174876,0.6312733884131801,0.7363243869716529,0.8096011480823434,0.5808371496947127,0.8811952242998956,0.6250924745568223,0.7542554552351275,0.6716266331319514,0.44657506428779187,0.7060736095642636,0.848733639883373,0.7083775246804397,0.8725635510150884,0.7148101670011268,0.5642994482843043,0.6697156337653006,0.844698679939468,0.4571838931337204,0.7323017720783642,0.6309182959541517,0.4370855941721757,0.7183491279444716,0.7764199922861666,0.7382224540505862,0.6312469429189571,0.6569823177537657,0.7837675689011154,0.7544796482247185,0.8969776625999833
FUE_24,0.4938433123225081,0.5653417250080747,0.4416948036814541,0.4591658338793232,0.38425893834726704,0.5338079973761694,0.5272946852854955,0.3593900045678559,0.4648468527079899,0.539792120540405,0.3089202901930581,0.6194368675847968,0.3532028809700004,0.482985308292742,0.39981085814384554,0.17464119194223746,0.4343824182289224,0.581722632155732,0.43669829198031995,0.6089837059741676,0.4431675301763333,0.29237732478065936,0.39789522261124116,0.5772734621627826,0.1852502965553606,0.4607874768273041,0.35903453338902463,0.16515152162597244,0.4467288190085608,0.5055418969340042,0.466763369668728,0.3593635307722085,0.38513529885291614,0.5130656084210296,0.4832126200048696,0.6398168039971001
FUE_25,0.5319792346368011,0.598785573952721,0.48079729315528036,0.4980500481731119,0.4237115443700578,0.5701111503241999,0.5640027821560145,0.3989044804379893,0.5036415659514307,0.5756754297367559,0.3484943441613833,0.6421877945169401,0.39272840615521093,0.5214140213503698,0.4392051057164561,0.21424553678019684,0.4735554622160359,0.6128821279977457,0.4758501261764855,0.6345890042440382,0.4822544833157415,0.3319607502593926,0.43729771045503213,0.6091205556593816,0.22485415033142675,0.49964719227748217,0.3985496831032021,0.20475622296495977,0.4857762055672322,0.5432819713218066,0.5055254734477597,0.39887805699801965,0.42458509093024127,0.5504976714335739,0.5216358382631199,0.6556146376874079
FUE_26,0.5106532216726395,0.576860407542352,0.4596031081727037,0.47682583010771185,0.402565857067171,0.5485432472718754,0.5424874325132115,0.3777674050186127,0.48240507780394737,0.5540535630202184,0.3273655735309389,0.6191174569594473,0.3715928700539558,0.5001276250826038,0.41805130681694913,0.19312099297850013,0.45237101813780023,0.5906881205229716,0.45466275212522267,0.6117974600445478,0.46105815553157564,0.31083328701902174,0.41614505624344544,0.5870059791331554,0.2037295379821695,0.4784196129870944,0.3774127015478572,0.18363172892790733,0.464574424228253,0.5219028292716197,0.4842845211590619,0.37774098859295463,0.4034390122433798,0.5290775299338588,0.5003486959926947,0.6319360004735727
FUE_27,0.5558352931227295,0.6222338856622943,0.5047428482241879,0.5219752210175055,0.44769000421936583,0.593802788148101,0.5877301647126789,0.4228887821791175,0.5275584104198884,0.599330350670221,0.3724842791582456,0.6648522884603885,0.4167137520611359,0.5452969834347529,0.4631780627379665,0.23823833877494605,0.49750762716232977,0.6361469579992326,0.4998003029785272,0.6574448599295776,0.5061985842879811,0.3559515720490002,0.4612714440396651,0.6324396303867489,0.24884690583198427,0.5235700837422826,0.42253404851537313,0.22874905871387877,0.5097166056851307,0.5671019388511119,0.5294392876905315,0.42286236349718614,0.4485632852753227,0.5742897790394985,0.545518293804486,0.6778603974714753
FUE_28,0.7206020990544888,0.7899361384584956,0.6688853921988493,0.6862593290559984,0.6116047567656171,0.7597348521225704,0.7534068384784607,0.5867631888031063,0.6919004654327211,0.7655259676268643,0.5363198080765111,0.8386734407088668,0.5805809503972261,0.7098754011002472,0.6271308459397975,0.4020540914966508,0.6616043387050276,0.8052221809826615,0.6639107962573753,0.8297084427404079,0.6703512158712326,0.5197809832401328,0.6252188587728659,0.8011054092761839,0.41266297920957573,0.6878700591824387,0.5864080155662738,0.39256457864478156,0.6738949196176844,0.7321224610159993,0.6938024411334338,0.5867367372724406,0.6124798721621554,0.7395069400949938,0.7101002526401726,0.8552525669556641
FUE_29,0.5871333065225899,0.6541951081846911,0.5358957613815878,0.5531611650435363,0.47878961106646856,0.6253678130460848,0.6192370934864773,0.45397892741681034,0.5587578536746167,0.630955079797321,0.4035653013687617,0.6980984273619995,0.4478022062297591,0.576551360613788,0.4942865826911226,0.2693147181513081,0.5286498303948262,0.6684077703649278,0.5309457274875583,0.6903760631110427,0.5373538536273039,0.38703115816358835,0.49237870613052376,0.6646117965695413,0.279923360499965,0.5547597254479888,0.45362409063446885,0.25982538342954686,0.5408778719951917,0.5984585136740344,0.5606436429113314,0.45395250102898305,0.47966332215363905,0.6056915782270074,0.5767734924298523,0.7117985101266104
FUE_30,0.5728710967173642,0.6392671491412862,0.52177921224773,0.5390114573152365,0.464726574556325,0.6108375648609905,0.6047651643681509,0.43992538915962265,0.5445945945432326,0.6163648985501181,0.38952092147784634,0.6818807293038701,0.4337503655916851,0.5623329553901392,0.4802145985622591,0.2552749990816755,0.5145440326185264,0.6531790854825733,0.5168366959718504,0.6744744709095222,0.5232349391975846,0.372988219932095,0.4783079847341706,0.6494720932644811,0.26588356584700723,0.54060630574706,0.43957065589528244,0.24578571923238335,0.5267529373998894,0.5841375167395247,0.5464754528328115,0.4398989705075381,0.465599853947,0.5913251828132391,0.5625542625890904,0.6948862940769669
FUE_31,0.497828774117654,0.5692558830769933,0.44569412428718913,0.4631620487008736,0.3882632118322593,0.5377664172222192,0.5312591673737788,0.3633951496079327,0.46884179003074555,0.5437442019339842,0.3129262734635512,0.623160637290251,0.3572081815448487,0.4869749971087153,0.4038143085278273,0.17864760099702356,0.43838273977841696,0.5855995256226999,0.44069831278215926,0.6127624178266569,0.4471666301770192,0.29638343981016374,0.40189878927743744,0.5811617555622146,0.18925669870962608,0.4647833421953034,0.3630396879154173,0.16915793569035395,0.4507273568751261,0.5095216035212445,0.47075784095724593,0.3633686765211925,0.3891395326718981,0.5170408045444387,0.48720222972501104,0.6433926214361732
FUE_32,0.5082018440871794,0.5747183911382449,0.457083414364446,0.4743217080296149,0.40002100803991647,0.5462169886066139,0.5401340160747196,0.375218087828363,0.47990731624724003,0.5517551760200865,0.3248119471461577,0.6175615550307089,0.3690427541682202,0.4976557266886216,0.4155106660343602,0.19056517323687813,0.44984627280533535,0.5886843108299632,0.45213952629568926,0.6100994933963468,0.45853957289039615,0.3082789822222712,0.4136038216246903,0.5849613742693357,0.20117375381151273,0.4759172333663107,0.37486333565536917,0.1810758833622084,0.46205866946478336,0.519478958941642,0.48178907351463424,0.3751916677632647,0.40089436627145747,0.5266748768270418,0.4978771840910795,0.6306886718316362
FUE_33,0.4949744981411172,0.5827113306020869,0.502600943386831,0.4115776000673111,0.31740281378691865,0.5470757353620642,0.5249477579673905,0.48250836297471483,0.5256461920394102,0.5846449924074512,0.47303388644761274,0.6644748346918005,0.4849214648180929,0.4490116863532758,0.5057861212541225,0.4135509640013145,0.37411189334439154,0.6108908836448976,0.42832997778926907,0.6407685599954657,0.38409527663855925,0.3089853009509148,0.4927191382534608,0.6355429382506603,0.3966274402035323,0.4496619954101129,0.48517148432456364,0.38484184501838437,0.41867987960823355,0.5368166293057131,0.5232765816197024,0.4978878344581688,0.1675829561590085,0.5556273291083456,0.48410679627417535,0.6787758524708489
FUE_34,0.47603220788959816,0.5639640823584451,0.4836651089544815,0.392604320783708,0.2984237989859756,0.5282068023684215,0.5060379456937308,0.46355749049492584,0.506737403630748,0.5659072862533074,0.4540778249709065,0.6467762208447837,0.4659720851140126,0.43004624780790623,0.486853300534701,0.3945779638559649,0.3551350039476645,0.5923291022793588,0.40935947424842256,0.6225684000250676,0.36511909412880034,0.29000613423123806,0.47377512648397646,0.6172621333200018,0.37765237947602687,0.43069675403731844,0.4662222636009504,0.36586572148483043,0.39970766071003766,0.5179264048639332,0.5043643789214027,0.4789478905876537,0.14860303509757541,0.5367799618585772,0.46515690422843947,0.6615274546389253
FUE_35,0.4668781946286888,0.5518857359771437,0.4744116047469742,0.3839305712358166,0.289839430411829,0.5179334138237803,0.49638534662552425,0.45453603620085303,0.49706916475085655,0.5536900279068403,0.44513668422696856,0.6212922151843385,0.456927549286893,0.4212505602155628,0.47755341746111396,0.3858998682346777,0.34651749548831096,0.5776152606475469,0.40064252375724024,0.6030705716784793,0.35649056841406607,0.28142413523177007,0.46464767606083845,0.5987938507535061,0.3690063749473716,0.4218980037596781,0.4571752702013659,0.3572362766971538,0.39101740332372353,0.5079754151269815,0.4947483126871301,0.4697576949328205,0.1400328036677268,0.5261820593145822,0.45612028914442243,0.6311922006505161
