,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3550349301705674,0.3683541171006323,0.329751963417253,0.362615569815752,0.3259343074955716,0.36109159875580576,0.3779203105020131,0.3779278264596328,0.20147768103035804,0.3677365737603937,0.29421082819346145,0.5024584465823143,0.3523212700795515,0.3573346865239438,0.35550273553625616,0.34317635890262344,0.36226557102224843,0.4091252819649366,0.5328146555108431,0.477728489932457,0.322151631133288,0.44176041997541093,0.32381436116412826,0.362313918442597,0.4100268187112992,0.3550004725768647,0.3162854439125511,0.16901278911458528,0.404228290234501,0.35758015501731577,0.12761864652608598,0.3357582098509538,0.3983590971641933,0.38575966733644323,0.24280534112847035,0.29062586592358647
FUE_2,0.486145914076441,0.4993117005620542,0.4610631256023294,0.4936442201736312,0.4572678813253457,0.4921378068418932,0.5087399886637991,0.5087473857333417,0.33307103377333197,0.49870219732090876,0.4256773094397978,0.6252117855567768,0.4834588510940287,0.4884219840878618,0.4866089882365418,0.4743937351243705,0.49329830064239477,0.5392643210088437,0.649207740999074,0.6037556899452059,0.4535057949848626,0.5705764949666147,0.45515966486752363,0.4933460862483214,0.5401393719983896,0.4861118032443291,0.4476686262414508,0.3006174018269823,0.5345033646055221,0.4886648601185581,0.25923019573966544,0.46703048280552545,0.5287810144871263,0.5164452831786468,0.3743684028027787,0.4221027412106062
FUE_3,0.37024711942444766,0.3833068972216819,0.3453034965567299,0.3776884598551262,0.34152389194195676,0.3761941812134061,0.39264035250595636,0.3926476680103935,0.21750919981079073,0.3827029365183449,0.3100263128122722,0.5042460147993192,0.36757849263361453,0.37250678485527156,0.3707069158161075,0.35856878770339823,0.3773453589859367,0.42270302162394674,0.52517430366951,0.4846150985782722,0.33777618456340297,0.45314725992385774,0.33942386576340366,0.3773927563699088,0.423560319830192,0.3702132488486242,0.33195929784369266,0.1850634997710071,0.4180334945850668,0.3727478662081172,0.14368118150735307,0.351243743657523,0.4124103059772369,0.4002538786319862,0.25878524587959995,0.30645903482609027
FUE_4,0.41796428339926756,0.43125067634862385,0.3927239919777122,0.4255273315941651,0.38891110555599023,0.42400711384292794,0.4407873207556207,0.44079481121143893,0.264509640877811,0.43063485378718,0.3572158761837726,0.5634822315528717,0.41525630120144097,0.42025898124375966,0.4184310785085663,0.4061284102848859,0.4251782049153659,0.4718455109931794,0.5922173504914732,0.5395281025054093,0.38513280954485035,0.5041908377876527,0.3867936548289397,0.4252264322274602,0.4727413043122447,0.4179298998467617,0.37927279334674324,0.23204713481733696,0.46697798095606496,0.42050389597051085,0.19065446178124243,0.3987219582651848,0.4611405198144743,0.4485978906065989,0.30583088055231683,0.3536331207111037
FUE_5,0.4133513990695128,0.42654342652032967,0.388234267252071,0.4208637975923192,0.38443517085518863,0.4193543806469741,0.43599524805433276,0.436002665388819,0.2601935679737087,0.4259325495814318,0.3528217254068418,0.5537532203656809,0.41065977954540317,0.4156315252678757,0.41381528355603736,0.4015809812296459,0.42051718029661395,0.4666349451169878,0.5786461075802487,0.5317960539830394,0.38066954423557353,0.4981676508914186,0.3823249376933144,0.4205650620046162,0.46751445898359306,0.41331722884410294,0.37482738396204685,0.22773799177880127,0.461851035629188,0.4158748451502879,0.18634958779190838,0.3942083053552033,0.45610385055750563,0.4437233686496385,0.30149616553658526,0.3492453662251623
FUE_6,0.35467192743736464,0.3679592505946006,0.32943042463354427,0.36223547469099676,0.3256174027623491,0.36071515047499125,0.3774967326572742,0.37750422383581056,0.2012143706270304,0.3673433792376526,0.2939213708603399,0.5002429555584574,0.35196378412474727,0.35696676880614797,0.35513875121163924,0.34283541013808594,0.36188632327485304,0.4085590767319022,0.5290217071489647,0.47626745273317206,0.32183898234215114,0.4409125703317579,0.3234998811573947,0.3619345539938167,0.40945503234641273,0.35463754178399454,0.3159787908590526,0.16875179673305693,0.4036907138933433,0.3572116992439772,0.12735908191378467,0.3354286260398508,0.3978523552434942,0.385308118100044,0.24253579282834112,0.2903385526779732
FUE_7,0.40019998995172373,0.41329495423008705,0.3752100994498892,0.4076602446623756,0.3714252898278551,0.4061619381523372,0.4226598442758005,0.4226671867999251,0.24734989485840747,0.4126891550780742,0.33989673951608684,0.5358256257071674,0.3975252387189234,0.40246510366233457,0.40066087504936615,0.3884971173464026,0.40731620825276177,0.45287497486803047,0.5576851430791859,0.5156216125564471,0.36767279605500996,0.48360329784607176,0.36932253742415394,0.40736373449334135,0.45373811701095995,0.40016603957325136,0.36184915639935705,0.21490154818010784,0.44817532867622256,0.402706780990107,0.17351759885748982,0.3811593664411549,0.4425194319919111,0.4303037514492723,0.2886330543707928,0.3363270318948435
FUE_8,0.5031788159115147,0.5163873444001141,0.47804010935263613,0.5107000743842335,0.47423859452995215,0.509188768717046,0.5258539764039861,0.5258614064968548,0.3499689157125705,0.5157756032925295,0.44261079491773436,0.6444390027959697,0.5004843325459513,0.505461491829895,0.5036432097424873,0.4913969372638775,0.5103530183062288,0.5565664414087531,0.6699298296663924,0.6221554663741096,0.4704707455308345,0.5882390158631599,0.47212709536821784,0.5104009604464808,0.557448775804152,0.5031446083539665,0.4646254523026539,0.317512120777121,0.5517680321077972,0.5057050907380406,0.2761229659324455,0.48401834255653264,0.5460051706431277,0.5335964731615109,0.3912747911326956,0.4390333122858415
FUE_9,0.4831148627886223,0.4962702615370028,0.4580456809579375,0.4906075893183646,0.45425196368364007,0.48910236501337406,0.5056892401733215,0.5056966292289972,0.33007286945138475,0.4956613018985516,0.42267046239564626,0.6216614025746258,0.48042960433234355,0.48538932662239287,0.4835776160593806,0.47136990835878234,0.4902619459990599,0.5361680243224546,0.6453193019349264,0.6003978375742315,0.45049128087521495,0.567393534644951,0.452144546724521,0.49030969356240317,0.5370413162253276,0.48308077547654754,0.4446560912433171,0.2976200092429288,0.5314161185607182,0.48563202690676943,0.25623327866326573,0.46401039020306717,0.5257035676515808,0.5133855108792769,0.3713681633073016,0.41909660462006054
FUE_10,0.5360368660922429,0.5492365951673458,0.5109096625272255,0.5435534000389197,0.507109436990979,0.5420431015564158,0.5586953281230745,0.5587027514108893,0.3828547235987021,0.5486253149236545,0.4754892891246597,0.6768375196246005,0.5333439097729207,0.5383181824246234,0.5365009883283025,0.524261098286102,0.5432065779486798,0.5893689670566018,0.7020060696561208,0.6547291400191139,0.5033427727384324,0.620966839158764,0.5049986127345379,0.543254487862513,0.5902497959998168,0.5360026784410528,0.49749914964106406,0.3503985782043973,0.5845782963799779,0.5385616325460445,0.30900982353393525,0.5168856592128438,0.5788238003091634,0.5664301564228529,0.42415885201215603,0.47191240532488604
FUE_11,0.4025303711399855,0.415729593495061,0.3774038301246838,0.41004663300999195,0.3736036788588346,0.40853639252710133,0.42518787165920874,0.42519529455525185,0.24934982771028583,0.4151183397881806,0.34198397181926,0.5433046878458101,0.39983750276623115,0.40481160917355014,0.4029944777346628,0.39075495528616966,0.4096998243940325,0.4558592762667635,0.5684549195491579,0.521206316679363,0.3698370828563664,0.48745285462586113,0.3714928934816711,0.4097477324520904,0.4567400186125842,0.40249618463522313,0.363993555973668,0.21689371974594118,0.4510690507787818,0.4050550507264524,0.17550498813586762,0.38337969797864546,0.4453150360354487,0.43292225851643734,0.29065385545462363,0.3384071225219713
