,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5712858884182087,0.5241042995138864,0.5615966371613678,0.555653216581537,0.32247524568825403,0.40459443895685443,0.5118795163069748,0.5335163857453571,0.5192451140483152,0.018166280324911202,0.49235256674173344,0.5010413913443444,0.5344704166746682,0.516767530783106,0.47631555750430715,0.39738330151440476,0.7177216917202337,0.578902790102581,0.5110280446738278,0.42063253479726076,0.33949063890025255,0.4980806232147636,0.6363373582350674,0.4430505051478928,0.5528908431238821,0.5638921124940414,0.504202020549857,0.05590169203038496,0.5608119323721265,0.4672607575996008,0.4275316254483589,0.5722747440490209,0.5046448337683549,0.4999248382925917,0.19937422111954653,0.48419735139509235
FUE_2,0.8574669011675017,0.8110988988706648,0.8480041401879238,0.8421816560505044,0.610067317839707,0.6921313674542013,0.7989950643132991,0.8203981216200414,0.8062909724713742,0.2401165414268207,0.7796139919838845,0.7882441503740589,0.8213396199554613,0.8038378618442158,0.763663939744634,0.6849289329814059,0.9880262077784748,0.8648765790154448,0.7981510729839384,0.7081455303054089,0.6270768812373285,0.7853044072315574,0.9194561176371676,0.7305160447623809,0.8394713067260793,0.850249401023426,0.791381070047762,0.3435098562803905,0.8472361396947847,0.7546482421618085,0.7150319987288787,0.8584303938557759,0.7918204530165279,0.7871356574513758,0.4869807575911018,0.7715061160614084
FUE_3,0.7885442815628372,0.742000516487155,0.7790327939341491,0.7731842277183427,0.5408385680246538,0.6229146959469773,0.7298703798174148,0.7513242426136483,0.7371814485135458,0.17088424064949725,0.7104575244724184,0.7191004726354412,0.752268459445129,0.7347230157146712,0.6944884953239482,0.6157103558559813,0.9221510252769012,0.7959984043441148,0.7290247603075338,0.6389340980043166,0.5578494087906867,0.7161561470700315,0.8511771289669162,0.6613149958757887,0.7704626447331269,0.7812888713006931,0.7222425582010935,0.2742775799871186,0.7782611935216224,0.6854642567242571,0.6458233288665639,0.789513221055075,0.7226826884181002,0.7179902231579902,0.41774883805119,0.7023393204000243
FUE_4,0.5964804648267304,0.5508968165375373,0.5872337917505589,0.5815273992780614,0.35045590325178766,0.4324649044963525,0.5389115339942028,0.5600858729340417,0.5461390709429803,0.018166280324911202,0.5196741324516945,0.5282464217152777,0.5610151654868172,0.5437099505837584,0.5038100800769579,0.4252711506832196,0.7152657982326849,0.6036939396928965,0.5380748915881443,0.4484552097435725,0.3674596417321766,0.5253274039085623,0.6557085957721157,0.470778478565182,0.5788671430191986,0.5894309953134451,0.5313599884894465,0.08391452663326013,0.5864817968375697,0.4948331420315363,0.45532910398060694,0.5974198666431083,0.5317959944471125,0.5271458722020185,0.22738380046492745,0.5116130416010121
FUE_5,0.7008502265769313,0.6542614030725887,0.6913262294226012,0.6854709728678999,0.4530661494474337,0.5351453589005816,0.6421245390392232,0.663591400104158,0.6494394848983628,0.08311091627791416,0.6227035598126986,0.6313497763957121,0.6645363128678737,0.6469796908531128,0.6067296828694089,0.5279405325744432,0.8352675902539213,0.7083157717068556,0.6412785032169006,0.5511660978953377,0.4700773160677793,0.6284042796855651,0.7636496176074316,0.5735496458690102,0.682746509544354,0.6935850825087654,0.634493182370994,0.18650426186078078,0.6905537053559277,0.5977032630824248,0.5580560337389037,0.7018205652788507,0.6349335035985519,0.6302390779754704,0.3299756109237557,0.6145827170779092
FUE_6,0.6242129007404034,0.5784695107555851,0.6149223987302878,0.6091924031769351,0.37790710933911653,0.4599274763933551,0.5664599269677779,0.587681112445421,0.5737014839525845,0.007969183745659756,0.5471930198052184,0.5557772009426573,0.5886129006908388,0.5712674457724785,0.5313112765692121,0.45273193088367736,0.745189100614872,0.6314660534168198,0.565621776790617,0.4759227047259569,0.3949120509111591,0.5528539252963722,0.6839891913231945,0.49825571785789546,0.6065219501171284,0.6171293614935462,0.5588955638506248,0.11136240997920308,0.6141671519967865,0.5223263582456102,0.4827991930057815,0.6251571804517292,0.5593322632336751,0.5546750196747103,0.2548320200416177,0.5391223075950753
FUE_7,0.5583525025410846,0.5110484379128847,0.5486289477985258,0.5426672765670207,0.30933074887908213,0.39145807684000644,0.4988056232390925,0.5204773910877831,0.5061816050365426,0.018166280324911202,0.47925698582750675,0.4879545245651363,0.5214332973942936,0.5037003735305532,0.4632070796849846,0.38424565493378937,0.7076520410187073,0.5660009314525015,0.4979530378989952,0.4074997061234647,0.3263470016557584,0.48499063221739885,0.623884021294893,0.42992468799717826,0.5398970661784387,0.5509320145357556,0.4911186785337627,0.042754823094105755,0.5478417194161654,0.454146487943776,0.41440066101337675,0.5593452096231678,0.49156200185170196,0.48683677365367106,0.18622759209723544,0.47109474651882643
FUE_8,0.6006138767389313,0.5550047394721631,0.5913602163014653,0.5856500590188775,0.3545443997164573,0.43655521991976054,0.5430155739183605,0.5641973970227047,0.5502453512540341,0.018166280324911202,0.5237734558530854,0.5323476463064238,0.5651270881361644,0.5478154450864727,0.5079065745527066,0.4293611793883281,0.7197426196527632,0.6078336731746783,0.5421786905437157,0.45254631294928854,0.3715483307517708,0.529427947825439,0.6599290057664768,0.47487114086269105,0.5829881759020659,0.5935589761120953,0.5354619797559854,0.08800249127463909,0.5906077027867976,0.4989283601416919,0.45942062225623126,0.60155405591908,0.5358980965550247,0.5312468359399073,0.23147181892313076,0.5157108265557842
FUE_9,0.5805665318881321,0.5344028981322712,0.5711602875850321,0.5653680994668128,0.33352381159162137,0.4155737001146722,0.5223297672746235,0.5436735453270687,0.529607973963961,0.018166280324911202,0.5029858389424279,0.5116010446970287,0.5446118750700631,0.5271610763174828,0.48705798657418753,0.40837349941946227,0.7077922038937785,0.5879247527721672,0.52148767763578,0.43158172239552334,0.3505318770343093,0.5086666580448389,0.6418191587894823,0.4539400707780918,0.5626708082660322,0.5733929933579668,0.5147319270029803,0.06697048588136298,0.5703964667977506,0.47805228596480126,0.4384649536319892,0.5815237136464587,0.5151704367652353,0.5104946049345362,0.21044096876619856,0.49489004321543983
FUE_10,0.6162370694740384,0.5704974150660728,0.6069475934553477,0.6012181500982628,0.36993784763063753,0.45195794980928145,0.5584883986444626,0.5797084901689364,0.565729628330234,0.0,0.539222180029194,0.5478060836992675,0.5806402201099792,0.563295704966319,0.5233408494579458,0.4447624460578895,0.7371609605841841,0.6234892926490102,0.5576502836615412,0.4679530633949013,0.3869427611676269,0.5448829074057856,0.6760004610364732,0.4902858493776752,0.5985479355225223,0.609154327834081,0.5509243346848978,0.1033932256958447,0.6061924228121321,0.514356117243693,0.4748294912089252,0.6171812349497185,0.5513610178854252,0.5467039405077091,0.24686282792375824,0.531151692267044
