,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5119011579296125,0.5036095011798771,0.5468304663195462,0.44871675263914723,0.6736478096976685,0.4257147635766613,0.47518087527854247,0.44856482707696177,0.3787286062128239,0.5721428671073974,0.5349677953515503,0.5963514476627887,0.5083459406856456,0.5414161671874035,0.5529934532781705,0.38257551134896856,0.5491167287306532,0.5246086341118114,0.27111656751004604,0.5825328548636328,0.37791583026225084,0.5910026833397087,0.5754010268781885,0.535691553313008,0.5705984287778946,0.3591565808116602,0.5914124589948456,0.42910291626786135,0.4758910229894963,0.35823993401078374,0.43054863720546327,0.5326194208550358,0.543500842890087,0.21094297905415482,0.46274464087066103,0.5135939767150637
FUE_2,0.49339443790651444,0.4850846857622334,0.5284417344919576,0.4301239211834593,0.6578750555814104,0.4071090203419904,0.45661207618661454,0.42997189012510106,0.36010910389662243,0.5539062099078369,0.5165297841803285,0.578350182008257,0.4898311048042981,0.5230035329118329,0.5346351701049562,0.3639567266576857,0.5307388693854728,0.5061359521555902,0.2524889302403201,0.5643838159698183,0.35929618303518573,0.5729394454787697,0.5571899615347781,0.5172562348095942,0.5523501962907946,0.34053415027804,0.5733537431000554,0.410498733747133,0.4573230535996052,0.3396173916403373,0.4119451524006822,0.514172928629603,0.5250971156352165,0.19231454336559578,0.44416301637363353,0.4950913219668301
FUE_3,0.6785679632349129,0.6702362167113486,0.7137590897537512,0.6151929329505469,0.8465801504649574,0.5921623942224673,0.6417102173448967,0.6150407740872823,0.5451458231869202,0.7394100257971545,0.7017869784202886,0.7641450370337263,0.6749947634561418,0.7082916917844846,0.7199897612615432,0.5489943143504084,0.7160695150990931,0.6913508959001056,0.43751580723317884,0.7499956177640859,0.5443327269711672,0.758657390254582,0.7427252761282886,0.7025167130169523,0.7378397766136429,0.5255673263899396,0.7590772928575117,0.59555399740194,0.6424222009662047,0.524650432437114,0.5970012609183915,0.699419781886724,0.7103961507633145,0.37734045455372717,0.6292456082605291,0.6802697908532592
FUE_4,0.4642093283740944,0.455828217083003,0.4997249582569032,0.40060032999799333,0.6411597776524178,0.37753491502529885,0.42718267084139955,0.40044788596103387,0.3304812376632996,0.525800992212243,0.48761675651088016,0.5512097048689802,0.46061397514403263,0.4941914505831372,0.5060401204321542,0.3343316626696035,0.5020655176929579,0.47708540680180567,0.22282931124434183,0.5366350876510563,0.3296677509642432,0.545542800934238,0.5291885524635249,0.4883539064719701,0.5241981107366898,0.3108948516580722,0.5459757372977647,0.380930731047159,0.42789690380648343,0.3099776564484018,0.3823798781631301,0.4852262195281005,0.49632052255563475,0.16265180925962863,0.41468331988364154,0.46592226082170873
FUE_5,0.5530683326278724,0.5446908494506354,0.5885600328150246,0.4894765015850078,0.7293063077987664,0.4664136394898519,0.5160540761507119,0.4893240784287108,0.41936267649271164,0.6146045079579956,0.5764618836469281,0.6399627116793141,0.5494746079849724,0.5830314115193247,0.5948689415943318,0.4232129600810437,0.590898363025641,0.5659375564719759,0.31171235199911546,0.6254200433056424,0.41854921834830655,0.6343093065169839,0.6179866760721812,0.5771984864885903,0.613004057583348,0.3997768673583962,0.634741262844128,0.46980914722401296,0.5167681442211394,0.3988596941754687,0.4712581564942691,0.5740730682920411,0.585158664942945,0.2515350071212737,0.5035572712029993,0.5547804484727734
FUE_6,0.48677863312667174,0.4784982268058859,0.521634741015549,0.42364782293227093,0.6468960226007061,0.4006538825489178,0.4500969734499942,0.42349596311890847,0.3536763056279815,0.5468531916906809,0.5098026103226005,0.5709172268149314,0.48322846095679284,0.516235249251239,0.5277788813213488,0.3575227631470561,0.5239142716787468,0.499464964140598,0.24606934179072315,0.5571892521451318,0.35286362006648553,0.5656064145238617,0.5500955849328432,0.5105246983185879,0.5453158887590477,0.3341061068009198,0.5660134184284811,0.4040410621811102,0.45080660445952303,0.33318952976535343,0.4054863481288569,0.5074594966108953,0.5183144058336074,0.1858962514859597,0.4376687278431254,0.4884689252910911
FUE_7,0.5883297234721405,0.5799594329503368,0.6237740212172692,0.5247719395752862,0.7631837380052713,0.5017141433588429,0.5513400580317648,0.5246195578511292,0.45466856751095297,0.6497560811566593,0.6116957772860264,0.6750146266270487,0.5847392272811811,0.6182550740610796,0.6300705533808699,0.4585185704088467,0.6261079388713339,0.6011853623605643,0.3470214227245669,0.6605349623070528,0.4538551660429149,0.6693878273327967,0.6531275963442813,0.6124312964729646,0.6481604348450832,0.4350839033902598,0.6698178513292278,0.5051090392935058,0.5520537990041361,0.4341667739283031,0.5065577750113162,0.6093103721045591,0.6203787267707223,0.2868443897084466,0.5388483039453603,0.5900402206276091
FUE_8,0.49195955246287293,0.48358326898867054,0.5274433426563795,0.42837339910518524,0.6679640879300237,0.4053113815274069,0.45494939708704896,0.4282209828561949,0.35826131653009263,0.5534773934303105,0.5153485157887551,0.5788189308510042,0.4883663663286307,0.521916336164157,0.5337501851691873,0.36211155333123024,0.5297809362412956,0.5048265100174826,0.25061152203472054,0.5642868020384934,0.3574478678328244,0.5731699777246154,0.5568577812832433,0.5160849377895113,0.5518777457856261,0.33867569825144095,0.5736016107735339,0.40870678727397525,0.4556634106172713,0.33775853235603814,0.41015575094243784,0.5129602695049249,0.5240429885874359,0.1904342291369826,0.44245343428155504,0.4936713982983977
FUE_9,0.6977850021285117,0.6894408307029688,0.7330575841855894,0.6343510044030157,0.8679049243027565,0.6113116586562369,0.6608847051253761,0.6341987735451153,0.5642857125841954,0.7588146487398904,0.7210513585638092,0.783716517712778,0.6942062275175259,0.7275736226495868,0.7393094014680115,0.56813469246361,0.7353755542654331,0.7105913550336831,0.456650158518859,0.7694619786603405,0.5634725176848209,0.7781846332724294,0.7621478866684028,0.7217829537297646,0.7572362758600034,0.5447052219047729,0.7786077562817956,0.6147043259067035,0.6615972560695293,0.5437882518091655,0.6161520651578659,0.7186783044364381,0.7296842501856178,0.3964742624844197,0.6484113312056381,0.6994896235630351
FUE_10,0.5587301798800564,0.5504117616134829,0.5938340926400869,0.4954184633103861,0.7245734773620546,0.4723973935875081,0.5219181063549027,0.4952663818397327,0.42539090594685375,0.6193718230608526,0.581898472589616,0.6439298158774451,0.5551629594322728,0.5883844061241972,0.6000421699718722,0.42923887137434946,0.5961364542747224,0.5714880075594604,0.3177668483351408,0.6298917803993769,0.4245779158912241,0.638488986056955,0.6226679337978723,0.5826262156930576,0.6178102223509669,0.4058145541750605,0.6389054777043943,0.47578785253659134,0.5226294805260663,0.40489774214028773,0.47723460449572547,0.5795375468034428,0.590482267681873,0.25759208031163355,0.5094629147119092,0.5604290114706753
