,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.02632248944834962,0.5972293478289762,0.6851939327508983,0.38437408287695235,0.6924233311687757,0.679328417677297,0.5484990899129157,0.6689371808310061,0.48522034192705393,0.7535164746839234,0.6798134034063695,0.7129893122982291,0.5654963132805807,0.7376487280398192,0.6661141311113506,0.6021800522957417,0.5986417793446966,0.5130055952132415,0.6241990696444071,0.5917604961887105,0.32600761328778205,0.6563310473540922,0.5256082267222681,0.6753489468195296,0.6838746225092196,0.25440257764889357,0.5762920846941889,0.6201935825668734,0.6426183496049377,0.6509328887289944,0.6786061752448995,0.6140737068846677,0.437484005146795,0.7537238388134486,0.6358509840984382,0.6700413614771116
FUE_2,0.02632248944834962,0.5614247281620516,0.6500794031557127,0.34837431020944815,0.6574253817972956,0.6441293584767314,0.5125818838027044,0.6336076901285561,0.44924531307033383,0.7203803620424838,0.6446210161340052,0.6784144441594271,0.5296084012359823,0.7038259301649711,0.6307530251922616,0.5663929520235008,0.5628420090972635,0.47704867794454364,0.5885104350997911,0.5559381566439269,0.2900043845356803,0.620871443083736,0.4896627797325303,0.6400971829699886,0.6487403332355522,0.21839790440928517,0.5404276591662283,0.584484197410779,0.6070455920171292,0.6154255663859213,0.6433972822285119,0.5783352187272808,0.4014922346358861,0.7205980335707678,0.600231389576757,0.6347246568848091
FUE_3,0.02632248944834962,0.5291361122031287,0.6174356851277906,0.31618575063316423,0.6247214764626514,0.6115292450366954,0.48035101134209696,0.601074800672384,0.4170440760496639,0.6867074797015789,0.6120174620753132,0.6454916319741952,0.497362509536638,0.6705121267334382,0.5982364193208034,0.5340953458865569,0.5305509047604036,0.44483815984973346,0.5561622766326347,0.5236586324256772,0.2578175954722802,0.5884055422962187,0.45744638311032987,0.6075242419736251,0.61610681093295,0.18621185532550286,0.5081697231789654,0.5521466957126194,0.5746378899306562,0.5829842152507878,0.6108022396055982,0.5460126602269786,0.36929957545235054,0.6869197461999924,0.5678477615644095,0.6021851806783045
FUE_4,0.02632248944834962,0.46841330825568617,0.5573567344112219,0.25528209377435984,0.5647519664225135,0.5513710633463885,0.4195238053541038,0.5407945640006301,0.3561633201618105,0.6285126049349612,0.5518655303718009,0.5859209378940423,0.4365624508899726,0.6116567966112935,0.5379266343986917,0.47338880386105453,0.46983260172627994,0.3839741721188768,0.4955472135992258,0.462919384873581,0.19691074061261887,0.5280037900823175,0.39659301723668494,0.5473167111331725,0.5560093299792923,0.1253036638954874,0.4473914386526347,0.4915123430391308,0.5141306575824823,0.5225379586409588,0.5506348471643406,0.4853512638520215,0.30840332383260366,0.6287348386631937,0.5072969216206364,0.5419168982264636
FUE_5,0.02632248944834962,0.4692943112769163,0.5581735300952281,0.25618101934967663,0.5655577857129254,0.5521957941544465,0.4204151606481515,0.5416315001634683,0.3570599789714309,0.629137869461359,0.5526896355793136,0.5866866031224227,0.43745111589508356,0.6123498251975562,0.5387665219511146,0.47426819290692196,0.4707131580774404,0.3848691706954436,0.4964175160310808,0.4638020194962854,0.19780998266710298,0.5288528551966,0.39748696391284405,0.5481463795233804,0.5568279823552547,0.1262030382145041,0.4482779450498597,0.4923845625635433,0.5149902329491896,0.523391460317136,0.551460499826237,0.4862261701567586,0.3093015165147945,0.6293590753316634,0.5081608372159665,0.5427526399807221
FUE_6,0.02632248944834962,0.8417398059246529,0.9301618529902798,0.6287548481928225,0.9374683551944966,0.9242403996374342,0.7929347439508331,0.913762795547991,0.7296175591617359,0.9997858941637912,0.9247298015602773,0.9583137217597766,0.809951435309155,0.9834680981325287,0.9109188016525221,0.846702146240747,0.8431554583930158,0.7574148532069375,0.8687865400318382,0.8362591841049573,0.5703860805034181,0.9010704413802701,0.7700251096303504,0.9202260373118681,0.9288294690088629,0.4987800843489581,0.8207628128519102,0.8647672785964637,0.8872827098632731,0.8956406460271179,0.923511647830248,0.8586280814668574,0.6818700912705431,1.0,0.8804842719161036,0.9148754455546847
FUE_7,0.02632248944834962,0.560889461099802,0.648793934009897,0.3480513339795485,0.6560132523374003,0.6429357412640818,0.5121690827394981,0.6325558252667676,0.4488954166914068,0.7169482958665246,0.6434201486285515,0.6765428322401892,0.5291637335623999,0.7011382335519267,0.6297355236818438,0.5658386300599358,0.5623014675333854,0.47667907760217004,0.5878490264521476,0.5554221630401448,0.28968516844849956,0.6199610120634788,0.48928070091519527,0.638960841664594,0.6474763344224079,0.218080259897912,0.5399574434373544,0.5838453548545457,0.6062581809886657,0.6145670118321639,0.6422143514175868,0.5777280265716682,0.4011605523126994,0.7171547996406897,0.5994949055395038,0.6336588949400677
FUE_8,0.02632248944834962,0.5065364263625138,0.5952619684874779,0.2934661321246644,0.6026200091993262,0.5893031942447431,0.4576821062991291,0.5787680828660766,0.3943396511454373,0.6657712215881666,0.5897955404278207,0.623653066711,0.4747116073039211,0.6491436204329781,0.5759101643931541,0.5115064381012273,0.5079542021290508,0.42214485849297967,0.53363398058116,0.5010480471000731,0.2350958550991211,0.5660184580391149,0.43476012746167886,0.5852655827593329,0.593920856709859,0.16348922813021835,0.48553325848682033,0.5296056214465534,0.552180999285302,0.5605676832638624,0.5885701033279864,0.5234536687874636,0.3465848701513952,0.6659899985797273,0.5453619992857174,0.5798863659907285
FUE_9,0.02632248944834962,0.6848590981349121,0.7730261652368305,0.4719462699127464,0.7802896055890036,0.7671359374819833,0.6360956474925594,0.7567065193215642,0.5727998349175296,0.8419200163988046,0.7676228746918315,0.8009787304094903,0.6531015116152924,0.8258555112453272,0.7538742059023317,0.6898149636699663,0.6862729583571182,0.6005904345394487,0.7118629681825872,0.6793850252705922,0.4135787796953317,0.7440622383440278,0.6131964513492665,0.7631410455087152,0.7717010803819336,0.3419733174674319,0.6639042085788873,0.7078513751932126,0.7303163174492525,0.738650074596036,0.7664108184608159,0.7017229333477636,0.5250585551659951,0.8421303215630688,0.7235351869495283,0.7578144454839586
FUE_10,0.02632248944834962,0.5940894111362383,0.6821966520927488,0.38119356448857417,0.6894500201388292,0.6763137337580384,0.5453357540041412,0.6658956044968503,0.48204497482909703,0.750920924323544,0.6768000938446127,0.7101026752407593,0.5623390690453928,0.7349149518665762,0.6630660292621223,0.5990437535512061,0.5955028497319297,0.5098339975967597,0.621083201715045,0.5886168790498493,0.3228263752588261,0.6532625973048278,0.5224390158902937,0.6723234018941673,0.6808732754225744,0.25122103883278046,0.5731397227354559,0.6170734112966842,0.6395264907285783,0.6478545712277479,0.6755894654235468,0.6109474981104416,0.43430515287380567,0.7511303535381916,0.6327494253552939,0.6670024234657637
FUE_11,0.02632248944834962,0.706569214312491,0.7949682019219423,0.4935907633472245,0.8022708008538222,0.7890495773501083,0.6577679069553036,0.778576335847965,0.5944526496622471,0.8645257060616779,0.789538756039611,0.8231019834597842,0.6747836215962204,0.848231075094992,0.7757333989766062,0.7115309701893123,0.7079847050114625,0.622249340025478,0.7336120782595551,0.7010891835682357,0.4352221108329868,0.7658883308462892,0.6348592141018173,0.7850369781913682,0.7936364793024593,0.36361616281596193,0.6855942159526691,0.7295935093888464,0.7521043793140977,0.7604601298145179,0.7883211545552706,0.7234552834698839,0.5467057397427741,0.8647394636166691,0.7453075053763437,0.779688558316782
FUE_12,0.02632248944834962,0.46818507516717467,0.5571261496321225,0.255054516688251,0.5645209793706611,0.5511407693361519,0.4192959512034246,0.5405647171612361,0.35593566011796696,0.6282749904365198,0.5516352134388791,0.5856884786281501,0.4363344982692497,0.6114216717425457,0.5376968956768232,0.47316051168833645,0.469604352286282,0.3837464513128775,0.49531858875594903,0.46269121151295445,0.19668317510858205,0.5277743875266572,0.396365257931786,0.54708659803314,0.5557788132388124,0.1250761032318695,0.4471634070193605,0.49128378838673303,0.5139016399467282,0.5223087185747651,0.5504045869314074,0.4851228075675475,0.30817571992484527,0.6284971863804634,0.5070680629190968,0.5416870076311205
FUE_13,0.4719022227261738,0.6181668908805971,0.5458193407143939,0.4616559556424867,0.5772315965621453,0.5461726312169279,0.22413639158037935,0.49370293404233695,0.5546063095334359,0.6424007274343976,0.6055733750012285,0.6404175500850524,0.49254146307808744,0.6860666884579056,0.6191529929325188,0.42749814154833876,0.6171186837440077,0.35951246296986733,0.39828776466310445,0.2582584583887617,0.5054126721614138,0.4788061672475042,0.5776564908808982,0.6241350653510055,0.6020841165609829,0.5014812930285963,0.5844469099754678,0.6070534742576146,0.46265252524116196,0.4927971463510122,0.58148362950104,0.6044184442623121,0.5351553373576529,0.627670550546881,0.43587484126816656,0.5493645072538711
FUE_14,0.5316616531405337,0.6780773949810862,0.6056134347079097,0.5214131686406854,0.637059712934612,0.6059670161305302,0.28388207328078036,0.5534685751013163,0.6144081805566278,0.702394801518308,0.6654522431978681,0.700403424263274,0.5523067124893962,0.7463328310661806,0.6790662705858295,0.4872502085872591,0.6770262899264236,0.4192600261216061,0.4580372634271744,0.31800430613167247,0.5651827220437001,0.5385673233050978,0.6374852024750677,0.6840630859490446,0.6619553476840362,0.5612497645346889,0.6442857376780886,0.666935720655948,0.5224099374658413,0.5525624813206287,0.6413178995264485,0.6642947345509136,0.5949414193659815,0.6876098138441171,0.49562791041426485,0.6091616007567449
FUE_15,0.45540044973980254,0.6022304099399802,0.529446924117633,0.44514591480664717,0.560986344952814,0.5298013011414097,0.20758336879640188,0.4772243225369618,0.5382629434167929,0.6267786587564368,0.5895181902345593,0.6247645769384135,0.4760613907974649,0.6714767975968817,0.6032269272029762,0.4109689167606823,0.6011713220121955,0.3429664515810559,0.38174896713877476,0.24170605435249143,0.48895050659137945,0.4623108290721679,0.5614134658040901,0.6082643847044675,0.5860003021809531,0.48501323936466023,0.5682417353773396,0.5910109568203497,0.44614322720590194,0.47631739318521243,0.5652613996835409,0.5883535943835994,0.5187530035259585,0.6118421310976379,0.4193493519438155,0.53300329385182
FUE_16,0.4757379498907767,0.6229162878630764,0.549863670845451,0.4654783593681096,0.5814812683609133,0.5502187146786365,0.22788954924479496,0.49757599142721864,0.558697525518541,0.6476606448930707,0.6101304669394307,0.6456272120450471,0.4964121658133964,0.6930146438097218,0.6239192743914467,0.43128963517850893,0.6218504434497812,0.36327691424668485,0.40206383653201905,0.26201261266888515,0.5093122414933933,0.4826522647408916,0.5819097604235303,0.6289911645676368,0.6065948630720569,0.5053713698419892,0.5887613529806115,0.6116310764075982,0.4664761259254339,0.4966683634701408,0.5857705050967944,0.6089598888321401,0.5391513974836909,0.6325952197105511,0.43967235317488407,0.5534269170443039
FUE_17,0.5029412866109916,0.6501822801705242,0.5770812218646653,0.4926807900379611,0.6087128637628777,0.5774363853972653,0.2550872743913325,0.5247818679199974,0.5859182787251601,0.6749620989197281,0.6373831858589503,0.6729251607102645,0.5236178820563916,0.7204357079240432,0.6511864343096733,0.45848996466854053,0.6491152164679349,0.3904754064347679,0.4292631181325082,0.2892104054974621,0.5365199227724917,0.5098563068380613,0.6091416023577247,0.6562645416288837,0.6338443899917569,0.5325784048239413,0.6159973892216333,0.6388852088016888,0.49367863798465483,0.5238741147198434,0.6130046506288721,0.6362115297547449,0.5663656546081516,0.6598733499393,0.4668730916783602,0.5806457025387082
FUE_18,0.491352483034133,0.6386058200647554,0.5654952172073707,0.4810918080791211,0.5971296253566062,0.5658504043132432,0.24349736606787226,0.5131935643875609,0.574332904717449,0.6633926318815289,0.6258041095233349,0.6613550021899582,0.512029546972336,0.7088898650436545,0.6396102043775301,0.44690056904479747,0.6375385160068391,0.37888564911085404,0.4176735162145037,0.27762051049777164,0.5249319745919266,0.4982676421371326,0.5975584125166692,0.6446895373869627,0.6222646846067753,0.5209903293897589,0.6044150256682977,0.6273064110333354,0.4820896720495113,0.5122857865282583,0.6014219145930264,0.6246322409730786,0.5547790012826825,0.6482992828732825,0.4552837765768142,0.5690599409982875
