,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46140785645705873,0.45464336440760966,0.48205413423496674,0.4773667790983138,0.5958619868216248,0.572998312854253,0.3045924386778494,0.5356455583184957,0.5601041010359789,0.5354818820561896,0.6662046360377777,0.42229058392191904,0.47327399514838275,0.6690405419135695,0.3558854607605665,0.3337407250020698,0.46178546576150464,0.6622559105403855,0.5734427608533326,0.05187470272968389,0.4095382709730098,0.5610054438805683,0.520276547759535,0.5371474226714025,0.6144438329215499,0.4175061010375821,0.2545997613864858,0.5473596015700549,0.5519284436739519,0.5859166243632182,0.5665497004917591,0.6798488749075572,0.5440672305078292,0.32358794529461476,0.4498382905320453,0.2606535875936844
FUE_2,0.6482779683371774,0.6415135862526172,0.6689238148418974,0.6642365720630079,0.7827223409034056,0.759862271248565,0.491463455686016,0.722512989723306,0.7469695278497019,0.7223493241339715,0.8530378944437379,0.6091611811606445,0.66014387878891,0.8558718291240722,0.5427563904120711,0.5206117022543405,0.6486555711013858,0.8490917520995178,0.760306662333474,0.23874577705412015,0.596408965820987,0.7478707787103115,0.7071448564495317,0.7240147546673077,0.8012999504325484,0.60437673753504,0.44147081268548244,0.7342261817793759,0.7387946403333167,0.7727787287309311,0.7534144356360556,0.8666716606808875,0.7309340682735341,0.5104589388014888,0.6367085827747205,0.44752463618206245
FUE_3,0.46888904961130645,0.46212272782389496,0.4895425040840202,0.48485327913942283,0.603505796617347,0.5805819971673105,0.31205857303446205,0.5431713723709383,0.5676633095290492,0.54300751836452,0.6743026553856151,0.42976370153150195,0.4807589862510277,0.6771717581442283,0.36335304829971216,0.34120752069506755,0.46926676774267984,0.6703104586864301,0.5810273940488971,0.05933988364902316,0.41700976467971196,0.568566185241366,0.5277877537994073,0.5446748922754794,0.6221584031577099,0.4249785655025538,0.262065325324357,0.5548995930819542,0.5594748248185414,0.5935312281167102,0.5741204364095923,0.6881235039631803,0.5516029317735548,0.3310544705924828,0.4573164826143388,0.2681191966217408
FUE_4,0.633053310421127,0.6262886713828357,0.6537001646836358,0.6490126593569068,0.7675204866218758,0.7446519931932627,0.4762366827874832,0.7072945954534352,0.731755818105014,0.7071309049230557,0.8378993897922328,0.5939353891176437,0.6449197541999315,0.8407379347300168,0.5275298216349334,0.5053850222511191,0.6334309284678565,0.8339472062660463,0.7450965172887567,0.22351887022811823,0.5811829456981532,0.7326572839282147,0.6919244121243247,0.7087965927006199,0.786107998529675,0.5891508537575851,0.42624395966161405,0.7190097766391729,0.7235791315111665,0.7575727836997308,0.738202342304581,0.8515576520570375,0.7157170612543335,0.4952322208170614,0.6214835034078486,0.43229778949193215
FUE_5,0.5278538965413511,0.5210894644551599,0.5484999391478079,0.5438126452794494,0.662302705817405,0.6394409973904382,0.3710389723219619,0.6020901367375077,0.6265475863290357,0.6019264662952446,0.7326305770954101,0.48873688866922455,0.5397199107746911,0.7354654077570489,0.42233194676987784,0.4001872369676544,0.5282315022794392,0.7286832605863107,0.6398854143529515,0.11832126762782379,0.4759846289459034,0.6274488790133027,0.5867216045663598,0.6035919468820468,0.6808822415136059,0.4839524271923832,0.32104631372906994,0.6138037158248215,0.6183723487745654,0.6523582978499534,0.6329928086055924,0.7462691033339399,0.6105114852106542,0.3900344661236874,0.5162844289670341,0.3271001384581936
FUE_6,0.4436654230337451,0.43691325174481843,0.4642634058185294,0.45958862877993495,0.5770368611240182,0.5545706885671361,0.2869514985634046,0.5176036282158726,0.5418392293428878,0.5174411413193134,0.6444778465239495,0.40460255170296683,0.4555059977537889,0.6471083782371614,0.3382347172362779,0.3160953231576836,0.4440422996374407,0.6407993921304906,0.5550088379326232,0.03424019573560226,0.3918611855960522,0.5427303632979016,0.5023324637843568,0.5190944159283537,0.5951550370685201,0.399822471415262,0.23696266995190504,0.5292228974700532,0.5337490863568273,0.5672841783703787,0.5482081088464597,0.6570394452597051,0.5259591864774965,0.30594436763128163,0.4321160668283238,0.24301619191942048
FUE_7,0.6929678802674925,0.6861988478404117,0.7136319686839984,0.7089399728566962,0.8278264178361897,0.8048130150207939,0.5361151016066659,0.7673163743882945,0.7918579205159604,0.7671522565322458,0.8993080331654558,0.653830570446567,0.7048434440288784,0.902227734446951,0.5874117283847391,0.5652650283931785,0.6933457596259431,0.8952496926259461,0.8052598241298204,0.28339500068294327,0.6410742287394139,0.7927630751458253,0.7519110781322536,0.7688223519524037,0.846584785499409,0.6490444671478137,0.48612100939973946,0.7790656473491179,0.7836503714615539,0.817808294333523,0.7983321890603303,0.9133989460695177,0.7757626140089421,0.5551115779600154,0.6813908674903268,0.4921749474517204
FUE_8,0.4514245699898481,0.4446724723091952,0.4720222644020893,0.4673475624439541,0.5847896031575767,0.5623257676021214,0.2947112523616428,0.5253609909010417,0.549595270080597,0.5251985110711677,0.6522140269961373,0.41236202379308373,0.4632649920344771,0.6548434190118905,0.34599441237014583,0.3238550502552956,0.45180144221666374,0.6485370788806107,0.5627638798057631,0.04199998803577074,0.39962072314957314,0.5504863436284395,0.5100904083348105,0.5268517128083018,0.6029050741572465,0.40758196983187195,0.24472244678377902,0.5369796975369219,0.5415056335297942,0.5750380511203526,0.5559636958954786,0.6647696649762468,0.533716156581196,0.3137041056452016,0.4398753345325233,0.25077596693041815
FUE_9,0.40969450288761394,0.40291155198380396,0.4304132341168296,0.42570699387247973,0.5458115437937924,0.5223278064000036,0.2527273316115904,0.4843840635028861,0.5091829507267509,0.4842185807344038,0.621051649070349,0.37049580364662593,0.42159897380400124,0.6242612934647636,0.30403498179571997,0.28188227468613947,0.41007321023869686,0.6166169373792736,0.5227819918903431,0.0,0.3577271296057933,0.5100999610677117,0.46886675973550057,0.4859027566248525,0.5651311967011344,0.3657047397020187,0.20272891328543952,0.49624236982228903,0.5008763399131411,0.5355642072851189,0.5157464698410914,0.6367109691795084,0.4929063077562389,0.27172677320187133,0.39809466428552515,0.20878319328781675
FUE_10,0.4162089359680136,0.4094264745696844,0.4369257442986884,0.43222000549516304,0.5522812255702008,0.528814326904827,0.25924578432682865,0.49088646456521795,0.5156762263247323,0.49072103008916296,0.627381743335009,0.3770123948745911,0.42811238985847766,0.6305802387639412,0.310553047506328,0.2884005513010105,0.41658761419531953,0.6229614211037168,0.5292682493640637,0.006518706526809361,0.3642441541011532,0.5165928152762739,0.47537311998522047,0.4924047077389764,0.5715806036464979,0.3722215052216601,0.2092475178599082,0.5027409094546396,0.5073731331053773,0.5420421123512553,0.5222365710688671,0.6429800850016404,0.4994060178736481,0.2782451218221996,0.4046099000763176,0.21530178585925636
