,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6572274598188067,0.5960501075359538,0.4870415121256968,0.5684039637175656,0.5860362106336896,0.6232636026382813,0.5262842825148308,0.5380033536489157,0.5878421599782696,0.6368032993119908,0.6274494292625297,0.6173815863792582,0.6259651812700806,0.5533311326205393,0.6236496181625443,0.6826661548453872,0.5210833922069442,0.6451704682979162,0.5375715426694347,0.5902139872620934,0.7313252669204349,0.41603486415225216,0.3388460824210994,0.635942722894826,0.5783294875132619,0.6476806377217226,0.6234755392888641,0.533083584467834,0.5221065701691788,0.5953106028563578,0.5171915279895479,0.297020895055001,0.5882659529996409,0.4838571005402957,0.540903186968274,0.616752590284078
FUE_2,0.722026779057236,0.6602364847177957,0.5509674942149947,0.632471422658556,0.6501725258371575,0.6876422268072404,0.590253906440283,0.60199321962978,0.6519868466877232,0.7013193190263476,0.6918669790410622,0.6817102773408089,0.6903685885825512,0.6173548299105784,0.6880317094560993,0.7480042118206842,0.5850453148517685,0.7097899614783528,0.6015605844427809,0.6543700921929414,0.7987666871448446,0.47993019266484094,0.4027325256630822,0.7004489672944963,0.6424329960923743,0.7123343781441354,0.6878560640272386,0.5970644293796648,0.5860699514056715,0.6594929650477972,0.5811481419231723,0.36090577783146716,0.652412644125018,0.5477807152688118,0.6048987573395225,0.6810762502743619
FUE_3,0.5820441708608465,0.5206081734490303,0.4114891989053834,0.49291165822935107,0.5105730788617278,0.5479029691556727,0.45075048946381446,0.46247814782250846,0.5123825737100285,0.5615006705026543,0.5521052375305132,0.541999851916055,0.5506150166849518,0.4778202749252799,0.5482904494252392,0.6077088381234949,0.44554633159245705,0.5699114684804009,0.46204598722719475,0.5147592363473429,0.6572380526581081,0.34046953754938986,0.26327698297630925,0.5606359699509516,0.5028524584980673,0.5724360677081003,0.5481157087404195,0.4575545518836716,0.4465701284381236,0.5198669691128678,0.4416522147990623,0.22145113297331523,0.5128072155967804,0.40830378244999804,0.46538040077246895,0.5413687292051442
FUE_4,0.5823542390809944,0.5206414215887388,0.41140512005080176,0.49289130467238357,0.5105837576947564,0.5480229436742954,0.4506860629938423,0.4624228381327147,0.5123970262250168,0.5616826813598752,0.5522427829911112,0.5420972920248545,0.550746177843144,0.47778020466843113,0.5484119888490324,0.608262955708883,0.4454784368182559,0.5701402292330483,0.4619903063047892,0.5147788362063209,0.6587515225601265,0.34037165782242723,0.26317510334328686,0.5608135655944239,0.5028483504931633,0.5726803072135166,0.5482365410875973,0.45749517908945303,0.44650289053580516,0.5198984069620491,0.4415819293080401,0.22134855088112299,0.5128225716813941,0.408218637679588,0.46532766045126456,0.5414638992145657
FUE_5,0.5749228116221334,0.5140036166576815,0.4051059263319847,0.4864080294760442,0.5040109842027904,0.5411357055254508,0.4443300574483101,0.45604049036148514,0.5058133757452585,0.554617467605244,0.5453050979848665,0.5352747947658024,0.5438268189653493,0.4713538419668873,0.5415202565856322,0.6001379133460013,0.439132454812157,0.5629411398610963,0.4556090310217857,0.5081803516360651,0.6479526847564715,0.33411238288972,0.25692740157827976,0.5537610063500163,0.49631821091776024,0.5654369382238098,0.5413468393864678,0.4511245703330691,0.4401550100526384,0.5132658163886152,0.4352428572587514,0.21510288174613285,0.506236317024242,0.4019225264354739,0.45893789016447245,0.5346479266312084
FUE_6,0.6114322140925098,0.5496095067578574,0.4403268598048959,0.5218381996614649,0.539542917138628,0.5770253745737833,0.4796155561357627,0.4913559293853366,0.5413576777350769,0.5907097261027223,0.581252181528585,0.5710907915587787,0.5797530443728593,0.5067193122919054,0.5774150401762558,0.637438448446221,0.474406561344114,0.5991858480769747,0.49092325102731904,0.5437415231391717,0.6883162334174561,0.36928795505075995,0.2920898235169459,0.5898388572662872,0.5318016647703219,0.6017320807013752,0.5772393120817501,0.4864266666589307,0.47543127425855974,0.5488657760095599,0.47050911051039873,0.25026299411048725,0.5417835804724543,0.43713995701088626,0.49426176590279775,0.5704564992898574
FUE_7,0.5495134801442457,0.4872895513208972,0.3778387923713803,0.4594412990712865,0.477190534306807,0.5148304236071157,0.4171555679549867,0.4289089780824758,0.47901071393937356,0.5286045804663964,0.5190826337174229,0.5088632995555533,0.5175742634593875,0.4442941685660126,0.5152223506130741,0.5758788781455169,0.41194161534076024,0.5371485939612676,0.4284757687321124,0.48140195288376353,0.6282202416090866,0.3067801880696489,0.22957634995733622,0.5277273093082737,0.46942805936374893,0.5397173461838463,0.5150456007151278,0.423973904318619,0.4129672671546996,0.486543217993351,0.40804074763874326,0.18774851850407337,0.47943791438586036,0.37465036751419756,0.4318184900079009,0.5082257314945234
FUE_8,0.7518548202155261,0.6904651827084274,0.5813659388004304,0.662777675536392,0.6804338797750121,0.7177454250668747,0.6206239210641856,0.6323500451625264,0.6822427405177665,0.7313327325025065,0.7219447481335058,0.7118460867228793,0.7204555973232509,0.6476896082820025,0.7181326429769614,0.777478838744107,0.6154203469499905,0.7397357066905067,0.6319179470360999,0.684618538309185,0.8268502652007989,0.5103486015091198,0.43315672064564537,0.7304687712524242,0.6727157445824362,0.7422577171771716,0.717958020833881,0.6274271329660552,0.6164440332329802,0.6897242824355564,0.6115266325676699,0.39133098896465246,0.6826672305818817,0.5781807018210666,0.635251865767292,0.7112153447942775
FUE_9,0.6144750330187678,0.5531269755638942,0.44404544797791656,0.5254475553208575,0.5430990762652819,0.5803941579829309,0.48330045885978384,0.4950252050589881,0.5449073677630208,0.5939721420621045,0.5845908387670823,0.5744982101350118,0.5831026478716593,0.5103624656598028,0.5807811405154079,0.6400626479122434,0.47809740902921877,0.6023681004790555,0.4945931630336416,0.5472823891906033,0.6892932415535039,0.37303019827213224,0.29583892259768313,0.5931088438575741,0.5353831721628081,0.6048877899949702,0.5806066247226024,0.4901029069136639,0.47912099601292146,0.5523863482217288,0.47420405606617677,0.25401329720602395,0.545331721535757,0.4408603722065534,0.4979266373932363,0.5738678098757062
FUE_10,0.535230453832705,0.47296986995242946,0.3635038381614634,0.4451146210409515,0.4628679030102302,0.5005221315183606,0.40282316121792844,0.41457775458549184,0.46468857548315534,0.5143044879043243,0.5047766595550204,0.49455203992900554,0.5032674466831869,0.4299649250235549,0.5009142648205687,0.5616289105372313,0.3976087587062344,0.5228547097285223,0.4141444970358165,0.467080486925995,0.6141074282762392,0.29244344746832585,0.21523909200193672,0.5134266317139644,0.4551034984608408,0.5254255230814301,0.5007374217075969,0.40964215336866094,0.39863449571722065,0.4722232997982818,0.39370758096608605,0.17341116970985185,0.4651158939590445,0.3603152752561529,0.41748760014933994,0.4939141732413885
FUE_11,0.601087878421559,0.5394735201133276,0.4302788540445456,0.5117424317026258,0.529423869725556,0.566824229410998,0.4695528269603854,0.4812863681496377,0.531235798510392,0.5804619073435853,0.5710378222162936,0.5609065869345292,0.5695434868502068,0.49663832811337144,0.5672127183098775,0.6269095294253126,0.46434643098902967,0.5889028207442822,0.4808539680138781,0.5336157809694836,0.6770534550437786,0.359250285561762,0.282055149290006,0.5795943621264729,0.521693711632068,0.5914373891131081,0.5670375218937731,0.47636015043328306,0.46537065171854675,0.5387311483296925,0.46045077143496105,0.24022884588508492,0.531661023169695,0.42709274967165917,0.4841902789871355,0.5602740008461844
FUE_12,0.57057988420866,0.5092209911418434,0.4001348449245095,0.4815394627777641,0.49919220460277164,0.5364915775798947,0.4393906305193058,0.45111573596058396,0.5010006444909114,0.5500719913913864,0.5406889469920675,0.5305947460700908,0.5392005059277629,0.4664535968530357,0.5368786214571426,0.5961769808370827,0.43418744399722464,0.5584697779689057,0.45068367930884684,0.5033758682986753,0.645444212721082,0.32911905091510296,0.25192761744473363,0.5492085204024741,0.4914757188904234,0.5609900722428136,0.5367040779470548,0.44619327772234674,0.43521105687036526,0.5084802926551117,0.4302939968041948,0.2101019643392497,0.5014250337918241,0.3969497271213478,0.45401726952246463,0.5299642567596186
FUE_13,0.5804359301539639,0.5183004277440895,0.4088865717105159,0.49046907683789864,0.5082085357773548,0.545813803287867,0.44819718956912064,0.4599477399090277,0.5100275249483474,0.5595681762222313,0.5500604196650273,0.5398538418062232,0.5485540827516497,0.47532814548132446,0.5462052324173456,0.6067217479683064,0.4429843243722538,0.5680972168044875,0.4595146470481125,0.5124171395231479,0.6587346621572367,0.33783228603106813,0.2606296987169432,0.5586923163074863,0.5004507221676957,0.5706609993662406,0.5460287074842622,0.45501394092708897,0.4440097702597468,0.5175546663830457,0.4390842060603716,0.21880208688726946,0.5104544402988033,0.40569848056939306,0.46285644549722504,0.5392169945947874
FUE_14,0.5643132869410243,0.5032321094501255,0.39426474493034297,0.47560476735111484,0.49322612198148247,0.5304153074636218,0.43350058946026854,0.44521645036556395,0.4950307481135034,0.5439334255511798,0.5345950143774115,0.5245411487480428,0.533112989226546,0.4605388669845292,0.5308007777007593,0.5896684570809555,0.4283009208700118,0.5522843842641818,0.4447847700723729,0.4974007709885781,0.6380102581950476,0.3232629653789576,0.24607559539448187,0.54307438235204,0.48552458655009784,0.5547891961605993,0.5306269451999572,0.440298111686831,0.4293238674287664,0.5024932388059172,0.42440989893147174,0.20425065599179168,0.49545422434819664,0.39108070921991844,0.4481153792587153,0.5239129447852029
