,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6130856009836612,0.6225349717698494,0.6043953745160597,0.6277009882464412,0.65475792864396,0.4486721461062409,0.6939147231502234,0.49877632926232596,0.7305792616458208,0.6524676993563869,0.5791591245903757,0.6009675501743292,0.5233589319557627,0.6015863650911022,0.4122531665949143,0.5516070497624449,0.641586334764175,0.7195058333957333,0.5691481857405677,0.7213329192508269,0.23140033161490323,0.46306673778292834,0.657482820477544,0.5851485182849228,0.62311645941496,0.6314403090858702,0.6512309938634485,0.6327517470426808,0.612978764921525,0.5780839797077323,0.6308262894972319,0.6195053846150068,0.6900895397659393,0.6879148136953562,0.3982267930410801,0.6456219059853718
FUE_2,0.5859472467912032,0.5954344172681357,0.5772277343034724,0.6006241360417757,0.62785122606692,0.42134867938899745,0.6674752364985109,0.4714666235818378,0.705041446504326,0.625542984338954,0.5519292129333168,0.5737896160622121,0.4960624846637956,0.5744102404052052,0.3849253435883287,0.524335723597103,0.6145859508919113,0.6936259469547347,0.5419006943769197,0.6955045409440693,0.204068228818959,0.43574600280644005,0.630598593289667,0.5579308242122677,0.5960184587542467,0.6043821161353264,0.6242968725683434,0.6057004169598975,0.5858400207493937,0.5508520172060836,0.6037649413548842,0.59239196894371,0.663587585459546,0.661379328547433,0.37089794329523096,0.6186477836876109
FUE_3,0.5290747471637186,0.5386423914228757,0.5202930089980597,0.5438826627426385,0.5714747352997603,0.3640846518215008,0.6121202040374528,0.4142315559766674,0.6517418032658127,0.5691276813938954,0.4948625310617915,0.5168330441422626,0.4388553412300987,0.5174575076512683,0.3276521531020442,0.4671815484399039,0.5580080529569836,0.6395330319236858,0.48479684727754235,0.6415299956849455,0.14678603859085432,0.3784877223085377,0.5742705894470087,0.5008899940726163,0.5392318763788915,0.5476804892427869,0.567861317992264,0.5490134565994109,0.5289666918058341,0.49378099767508615,0.5470565735417908,0.5355725421680642,0.6080943159982395,0.6058120722183997,0.3136225935284835,0.5621262333081437
FUE_4,0.8805535252920268,0.8900488672240826,0.8718276866720436,0.8952437135148593,0.9225076937651379,0.7159150425141424,0.9622337440892426,0.7660359481576914,1.0,0.9201955399473617,0.8465157279973015,0.8683873458311309,0.7906346633989869,0.869008360817133,0.6794907694101822,0.8189133125795431,0.9092220897284845,0.9885081195772393,0.8364834194489289,0.9903981763763997,0.49863273388821167,0.7303129537430982,0.9252599446407626,0.8525199741509688,0.8906334610488811,0.8990057321209362,0.9189473858852234,0.9003255187429192,0.8804462149820784,0.8454380900519605,0.8983878743259484,0.887003637806777,0.9583323867476521,0.9561167807817249,0.6654631482164942,0.9132896168946971
FUE_5,0.4894927712082261,0.4990226454341115,0.4807402176050058,0.5042391746112456,0.5316594767703237,0.3246860050468318,0.571820900490791,0.3748193735664483,0.610453658825928,0.5293307185632157,0.45537156881005375,0.4772904947620591,0.39943010358489595,0.4779131585757334,0.28825778817839803,0.42773153679390125,0.5182876591451748,0.5986288787636308,0.4453232843245954,0.6005687320726533,0.10739587888259597,0.33908638971566396,0.5344324647130251,0.46138692524113806,0.49960957442471615,0.5080182786980865,0.5280738987883605,0.5093443528983388,0.4893851049284332,0.454292066478468,0.5073975308394114,0.49596566009798215,0.5678608060386886,0.5656137393081471,0.27422923758385387,0.5223793184086585
FUE_6,0.5873326578252986,0.5968562939821138,0.5785849278595911,0.6020689045679137,0.6294609170228238,0.42255624365464695,0.6695431910049737,0.47268736703966924,0.708016836459057,0.6271351669605735,0.5532265084127158,0.5751368985527249,0.4972959322381002,0.575759264755856,0.3861287371488844,0.5255932591240166,0.6161047099673388,0.6962534361726666,0.5431811050624563,0.6981841279703364,0.20526752556676825,0.4369561827780321,0.6322301470409323,0.5592398607738207,0.5974428010179943,0.6058449199968019,0.6258799168096191,0.6071698573442799,0.5872250558322141,0.5521473423451736,0.6052246946516381,0.5938014326608534,0.6655938057741961,0.6633524711376603,0.372100353954516,0.6201920017561305
FUE_7,0.5256743145661078,0.5351494715548272,0.5169641057480969,0.5403316542975283,0.5675045787685162,0.3611344954757779,0.6069792468191263,0.4112480771953168,0.6442547126520993,0.5652020767274774,0.49168535533371466,0.5135292568727859,0.4358397344221283,0.5141493065691816,0.32471254052923026,0.4641050062022129,0.554269140784333,0.6329499075016145,0.4816624154092256,0.6348118642420375,0.14385678228979962,0.3755309529481597,0.5702447823217505,0.49768308882060924,0.5357327011696745,0.5440837001590231,0.5639589617525248,0.5453998180176134,0.5255672124371717,0.49060881047330623,0.5434675289290022,0.5321111114181318,0.6031116148740872,0.6009140970442456,0.3106854656801067,0.558322612967487
FUE_8,0.5875962035489373,0.597149065795539,0.5788258829330254,0.6023800419094271,0.6299047899539086,0.4226777667438536,0.6703598276712772,0.47281938532238366,0.709589126871579,0.6275649132463991,0.5534195811158171,0.5753699240407875,0.4974380718153124,0.5759936836680979,0.3862469398882738,0.525754601367971,0.6164753056959535,0.6975332181793812,0.543360697630514,0.6995074889701874,0.2053824672384165,0.43707978850178236,0.6326916718339242,0.5594423116210187,0.5977375501955204,0.6061705366794875,0.6263022931072892,0.6075008042682412,0.5874883004308172,0.5523388416115717,0.6055478616215493,0.5940842517949154,0.6663598856556556,0.6640915061396871,0.37221777426218927,0.6205830907365532
FUE_9,0.550637426078743,0.5768402631946116,0.4969403513559316,0.60042176224862,0.6361243136027007,0.575810364901721,0.6371078259562858,0.596329865799097,0.6889706317565034,0.6891713348115756,0.40420842369983795,0.48127639476690376,0.5904421605917167,0.647076537577448,0.565053371938584,0.6074095504346679,0.6607773815662256,0.6992704187491579,0.6220379769018596,0.7225774508410602,0.5233045888246979,0.5793394745951842,0.6379147352771214,0.6311525534657703,0.5806953401444999,0.6354147200867251,0.6537660368881801,0.631748888385498,0.5269597396673966,0.6368986713548366,0.6162294852790551,0.5970498030196311,0.6703624106920034,0.6492874230885441,0.5615093025999383,0.5515851686913628
FUE_10,0.5882860892756749,0.614504183287151,0.5345737915347083,0.6381075781092412,0.6738686822694361,0.613473532655105,0.6748544312909563,0.6340111532566992,0.7269192839326293,0.7271212159955108,0.4418346694513384,0.518907609960577,0.6281175150364423,0.6848483161230156,0.6027094949212846,0.6451039539742784,0.6985924686635377,0.7372885794062704,0.6597544711884481,0.760813350029027,0.560943626771138,0.617005282163946,0.6756632068815093,0.6688862289767656,0.6183622094713948,0.6731575005834552,0.6915575655692028,0.669483794219777,0.5645997966624754,0.6746447975595079,0.6539364735037083,0.6347318621311313,0.7082151900500531,0.6870654553597337,0.5991633999249897,0.5892342626210582
